0.2693307399749756	0.0	0.13360737264156342	0.0	0.0314524881541729	0.7630058526992798	0.8404367566108704	1.2745271921157837	0.0	0.0	0.6069973111152649	0.0	0.0	1.5705206394195557	0.0	0.0	0.0	0.884432315826416	1.9630054235458374	0.0	0.0	0.8127665519714355	0.4640980660915375	0.12372930347919464	1.9569553136825562	1.1263407468795776	0.0	0.0	0.0	0.021101387217640877	0.48067522048950195	1.2650697231292725	0.0	0.0	0.4252779185771942	0.0	0.20327208936214447	0.1586035043001175	0.0	3.6729843616485596	0.30636513233184814	0.0	0.12826305627822876	0.0	0.5561121106147766	0.0	0.0	0.0	0.23895889520645142	1.4200340509414673	1.2493141889572144	0.0	0.0	0.0	1.541927456855774	0.5214256048202515	0.34180349111557007	0.20056460797786713	1.875924825668335	0.0	0.7017021775245667	0.5414175391197205	2.1878769397735596	0.3177405297756195
0.1760980635881424	0.0	0.18368610739707947	0.0	0.08407463133335114	0.7623029351234436	0.8147324323654175	1.2872339487075806	0.0	0.0	0.5737133026123047	0.0	0.0	1.696041226387024	0.0	0.0	0.0	0.9447432160377502	1.9238791465759277	0.0	0.0	0.807854950428009	0.4080628752708435	0.20473118126392365	2.0334243774414062	1.2367618083953857	0.0	0.0	0.0	0.0	0.6683887243270874	1.4515492916107178	0.0	0.0	0.36687302589416504	0.0	0.2529611587524414	0.13647878170013428	0.0	3.303213596343994	0.2748037278652191	0.0	0.155796080827713	0.0	0.5834599137306213	0.0	0.0	0.0	0.26455649733543396	1.5301214456558228	1.1585824489593506	0.0	0.0	0.0	1.4446622133255005	0.40845948457717896	0.49238407611846924	0.1634741574525833	1.874483346939087	0.0	0.7574920654296875	0.7072442173957825	2.2685890197753906	0.5548487901687622
0.19534757733345032	0.0	0.3859045207500458	0.0	0.0	0.6621877551078796	0.9508411288261414	1.526121973991394	0.0	0.0	0.5885581374168396	0.0	0.0	1.4126372337341309	0.0	0.0	0.0	0.8628597855567932	1.9574536085128784	0.0	0.09195363521575928	0.5193125605583191	0.3717344105243683	0.1189604178071022	1.7436537742614746	0.3714483380317688	0.0	0.0	0.0	0.019240906462073326	0.22423246502876282	1.2025094032287598	0.0	0.0	0.15348806977272034	0.0	0.24118761718273163	0.04076458513736725	0.0	3.33029842376709	0.2552335262298584	0.0	0.2733202576637268	0.0	0.6057729125022888	0.0	0.0	0.0	0.25884002447128296	0.7394636869430542	1.2360459566116333	0.0	0.0	0.0	1.3927597999572754	0.6240174770355225	0.2937338650226593	0.0	1.992867350578308	0.0912783294916153	0.8333461880683899	0.675443172454834	2.237837314605713	0.17540328204631805
0.0976213738322258	0.0	0.24167202413082123	0.0	0.23149165511131287	0.7643097639083862	0.8205524682998657	1.3664807081222534	0.0	0.0	0.6242551207542419	0.0	0.0	1.430567979812622	0.0	0.0	0.0	0.7341501116752625	1.894545078277588	0.0	0.0	0.7496023178100586	0.34915947914123535	0.10713668167591095	1.9403011798858643	1.124388337135315	0.0	0.0	0.0	0.0	0.5990768074989319	1.3931756019592285	0.0	0.0	0.2760884463787079	0.0	0.1096271425485611	0.01440447848290205	0.0	3.807539939880371	0.28434669971466064	0.0	0.12425210326910019	0.0	0.7807819843292236	0.0	0.0	0.0	0.15525853633880615	1.315138816833496	1.094087839126587	0.0	0.0	0.0	1.389803171157837	0.527757465839386	0.5176638960838318	0.10532413423061371	1.9421342611312866	0.39130067825317383	0.7195776104927063	0.3305544853210449	2.1235358715057373	0.10174480080604553
0.12504102289676666	0.0	0.2054356336593628	0.07686068117618561	0.27310237288475037	0.8887317180633545	0.8284217119216919	1.4350616931915283	0.0	0.0	0.6504515409469604	0.0	0.0	1.4244450330734253	0.0	0.0	0.0	0.8632044196128845	2.0188374519348145	0.0	0.0	0.8123666644096375	0.4718661308288574	0.1287691742181778	2.0612001419067383	1.1789621114730835	0.0	0.0	0.0	0.0	0.5769727826118469	1.324816346168518	0.0	0.0	0.23920783400535583	0.0	0.11305230855941772	0.27541211247444153	0.0	3.7166385650634766	0.3627578914165497	0.0	0.0686350166797638	0.0	0.7345068454742432	0.0	0.0	0.0	0.23520879447460175	1.7033772468566895	1.2929706573486328	0.0	0.0	0.0	1.3957923650741577	0.4426649808883667	0.4857807755470276	0.09014061838388443	1.9769154787063599	0.08718672394752502	0.8351998925209045	0.6502710580825806	2.1124656200408936	0.2118542641401291
0.17401829361915588	0.0	0.22872692346572876	0.01246334332972765	0.10418939590454102	0.7890766263008118	0.7759993672370911	1.4102308750152588	0.0	0.0	0.6538819670677185	0.0	0.0	1.577499508857727	0.0	0.0	0.0	0.8933045864105225	2.0302717685699463	0.0	0.0	0.8402757048606873	0.404860258102417	0.1478714644908905	2.047992467880249	1.3231364488601685	0.0	0.0	0.0	0.0	0.5731185078620911	1.325112223625183	0.0	0.06700412184000015	0.3225037455558777	0.0	0.17896518111228943	0.20771102607250214	0.0	3.557387351989746	0.3352503478527069	0.0	0.2141277939081192	0.0	0.6388516426086426	0.0	0.0	0.0	0.2265108972787857	1.6274604797363281	1.2318998575210571	0.0	0.0	0.0	1.442852258682251	0.44580239057540894	0.40341854095458984	0.14626376330852509	1.9046121835708618	0.0963510200381279	0.7425668239593506	0.24155710637569427	2.1854588985443115	0.5628460645675659
0.16420769691467285	0.0	0.2164842039346695	0.0	0.19657014310359955	0.872533917427063	0.8710384964942932	1.1686691045761108	0.0	0.0	0.5207632184028625	0.0	0.0	1.4882495403289795	0.0	0.0	0.0	0.6576783657073975	1.8219605684280396	0.0	0.0	0.7958398461341858	0.31773731112480164	0.01530352421104908	2.0379626750946045	1.330960750579834	0.0	0.0	0.0	0.0	0.9363530278205872	1.2009552717208862	0.0	0.0	0.07937336713075638	0.0	0.0	0.014560799114406109	0.0	3.221604108810425	0.317208468914032	0.0	0.07594490051269531	0.0	0.7421429753303528	0.0	0.0	0.0	0.0686391294002533	1.4862768650054932	1.0610028505325317	0.0	0.0	0.0	1.4975987672805786	0.47736379504203796	0.5007020831108093	0.15274947881698608	1.9869829416275024	0.11339608579874039	0.5057699084281921	0.370950847864151	2.101957082748413	0.0
0.19756057858467102	0.0	0.28387928009033203	0.0636410191655159	0.156887486577034	0.7742767930030823	0.7972473502159119	1.3732521533966064	0.0	0.0	0.5969501733779907	0.0	0.0	1.5416185855865479	0.0	0.0	0.0	0.8169505000114441	1.88228440284729	0.0	0.0	0.8251506686210632	0.33853694796562195	0.0874815583229065	1.9451547861099243	1.2446082830429077	0.0	0.0	0.0	0.2811407744884491	0.7473854422569275	1.3242830038070679	0.0	0.0	0.4032168388366699	0.0	0.20195959508419037	0.1428821086883545	0.0	3.325960636138916	0.35267794132232666	0.0	0.12834478914737701	0.0	0.5784345269203186	0.0	0.0	0.0	0.17615513503551483	1.7967373132705688	1.2152870893478394	0.0	0.0	0.0	1.4106459617614746	0.35344967246055603	0.47781795263290405	0.113782599568367	1.8781706094741821	0.0	0.8463812470436096	0.36435121297836304	2.2932653427124023	0.5447136163711548
0.10281272232532501	0.0	0.17957128584384918	0.0	0.2054714560508728	0.8041925430297852	0.7997295260429382	1.347424864768982	0.0	0.0	0.5736373066902161	0.0	0.0	1.4705345630645752	0.0	0.0	0.0	0.6968705058097839	1.8345237970352173	0.0	0.0	0.8364949822425842	0.3890798091888428	0.07734381407499313	2.027519941329956	1.2735910415649414	0.0	0.0	0.0	0.0	0.7348743081092834	1.3505160808563232	0.0	0.0	0.14459370076656342	0.0	0.1017206609249115	0.2097473293542862	0.0	3.5928919315338135	0.3074394464492798	0.0	0.08804025501012802	0.0	0.6858900189399719	0.0	0.0	0.0	0.1570875197649002	1.4863026142120361	1.098577857017517	0.0	0.0	0.0	1.5173777341842651	0.35493770241737366	0.4749637544155121	0.19162558019161224	1.8850185871124268	0.05126836523413658	0.7444301247596741	0.3116397559642792	2.101383924484253	0.19635359942913055
0.23218514025211334	0.0	0.16176632046699524	0.0	0.3084128797054291	0.8330046534538269	0.6946197152137756	1.2766348123550415	0.0	0.0	0.5393161773681641	0.0	0.0	1.7108466625213623	0.0	0.0	0.0	1.0085877180099487	1.7796577215194702	0.0	0.0	0.9423489570617676	0.5618522763252258	0.12494400888681412	2.176051378250122	1.2901841402053833	0.0	0.0	0.0	0.025342656299471855	0.9647973775863647	1.4183194637298584	0.0	0.0	0.27957355976104736	0.0	0.12623900175094604	0.07712946832180023	0.0	3.8648486137390137	0.2543729841709137	0.0	0.17567050457000732	0.0	0.45075514912605286	0.0	0.0	0.0	0.1705286055803299	1.4092986583709717	1.1932270526885986	0.0	0.0	0.0	1.5918686389923096	0.5239512920379639	0.44929423928260803	0.12270384281873703	1.783513069152832	0.0	0.903475821018219	0.492757648229599	2.2522616386413574	0.3303787112236023
0.37773796916007996	0.0	0.19300620257854462	0.0	0.26013267040252686	0.8409330248832703	0.7522336840629578	1.2268744707107544	0.0	0.0	0.4345608353614807	0.0	0.0	1.5412811040878296	0.0	0.0	0.0	0.8825873136520386	1.8692134618759155	0.0	0.0	0.8460937142372131	0.29016339778900146	0.1518934965133667	2.0670199394226074	1.348692774772644	0.0	0.0	0.0	0.0	0.6539492011070251	1.2504674196243286	0.0	0.0	0.31500133872032166	0.0	0.0727238804101944	0.22536052763462067	0.0	3.576148271560669	0.2923758924007416	0.0	0.2416909784078598	0.0	0.8642949461936951	0.0	0.0	0.0	0.3277585804462433	1.5372240543365479	1.2452675104141235	0.0	0.0	0.0	1.6203954219818115	0.5630064010620117	0.4657863974571228	0.41542327404022217	1.9288495779037476	0.5893315076828003	0.6020405292510986	0.4933649003505707	2.4213709831237793	0.1893499344587326
0.3355405032634735	0.0	0.2394016832113266	0.0	0.14837850630283356	0.7012993097305298	0.7328938245773315	1.2007898092269897	0.0	0.0	0.45427751541137695	0.0	0.0	1.584048867225647	0.0	0.0	0.0	0.8735512495040894	1.77395761013031	0.0	0.0	0.9028291702270508	0.33579501509666443	0.20504111051559448	1.9600387811660767	1.1414692401885986	0.0	0.0	0.0	0.056069642305374146	0.5836433172225952	1.282017707824707	0.0	0.0	0.2717600166797638	0.0	0.11552542448043823	0.5502167344093323	0.0	3.6517374515533447	0.3498985469341278	0.0	0.16786427795886993	0.0	0.7033251523971558	0.0	0.0	0.0	0.16745275259017944	1.5633869171142578	1.1476486921310425	0.0	0.0	0.0	1.4281530380249023	0.5841692090034485	0.5295677185058594	0.1106715127825737	1.8420120477676392	0.0	0.7759668231010437	0.6337495446205139	2.416029453277588	0.20390738546848297
0.11410719901323318	0.0	0.2150583565235138	0.0	0.011939365416765213	0.7918731570243835	0.8332758545875549	1.280428409576416	0.0	0.0	0.6756567358970642	0.0	0.0	1.476553201675415	0.0	0.0	0.0	0.8277192711830139	2.088585376739502	0.0	0.0	0.8608213067054749	0.5322047472000122	0.19400258362293243	1.9727451801300049	1.3360052108764648	0.0	0.0	0.0	0.0	0.8845754265785217	1.28014075756073	0.0	0.0	0.3242115378379822	0.0	0.20435963571071625	0.2669917643070221	0.0	3.7279677391052246	0.3319753408432007	0.0	0.18639813363552094	0.0	0.6284215450286865	0.0	0.0	0.0	0.2469893991947174	1.6805082559585571	1.2460341453552246	0.0	0.0	0.0	1.4227960109710693	0.4112132489681244	0.37961092591285706	0.3480260670185089	1.9148603677749634	0.09621964395046234	0.7094658613204956	0.3650451600551605	2.190916061401367	0.22260895371437073
0.34138962626457214	0.0	0.23982514441013336	0.07086503505706787	0.1672487109899521	1.1276353597640991	0.8568275570869446	1.2766547203063965	0.0	0.0	0.5997546911239624	0.30186644196510315	0.0	1.3299243450164795	0.0	0.0	0.0	0.9116321206092834	1.69559645652771	0.0	0.0	0.8355883955955505	0.3451078236103058	0.16300548613071442	2.0216898918151855	1.3120492696762085	0.0	0.0	0.0	0.0	0.6059668064117432	1.3295754194259644	0.0	0.0	0.3466081917285919	0.0	0.3716837465763092	0.15397584438323975	0.0	3.587590456008911	0.26554208993911743	0.0	0.02680191583931446	0.0	0.696463942527771	0.0	0.0	0.0	0.3076169192790985	1.86553156375885	1.2209540605545044	0.0	0.0	0.0	1.4573986530303955	0.39089974761009216	0.48822909593582153	0.06745373457670212	1.754210114479065	0.23031120002269745	0.6666656136512756	0.4046882390975952	2.0057618618011475	0.23218008875846863
0.10339894890785217	0.0	0.17265518009662628	0.004253729246556759	0.23908057808876038	0.7885810732841492	0.8451346755027771	1.2966177463531494	0.0	0.0	0.4955538213253021	0.0	0.0	1.415107011795044	0.0	0.0	0.0	0.6721203327178955	1.7257881164550781	0.0	0.0	0.862798273563385	0.25817060470581055	0.060330212116241455	2.055757999420166	1.4886581897735596	0.0	0.0	0.0	0.0	0.6305083632469177	1.1887311935424805	0.0	0.0	0.15800431370735168	0.0	0.009270545095205307	0.06679815798997879	0.0	3.460360527038574	0.350585013628006	0.0	0.08998946845531464	0.0	0.7784543037414551	0.0	0.0	0.0	0.04991805553436279	1.537326693534851	1.1176459789276123	0.0	0.0	0.0	1.4794743061065674	0.3531450927257538	0.5366028547286987	0.1044834703207016	1.9888458251953125	0.18550094962120056	0.5684533715248108	0.36247724294662476	2.02057147026062	0.09711447358131409
0.07978254556655884	0.0	0.1693173199892044	0.0	0.5037456750869751	0.8344547152519226	0.9565033316612244	1.3049296140670776	0.0	0.0	0.6025210022926331	0.0	0.0	1.4456404447555542	0.0	0.0	0.0	0.7096502184867859	1.897125244140625	0.0	0.0	0.8079930543899536	0.3472636640071869	0.14812681078910828	1.9813603162765503	1.4462652206420898	0.0	0.0	0.0	0.0	0.649957001209259	1.206162929534912	0.0	0.0	0.15162897109985352	0.0	0.028451547026634216	0.1716475486755371	0.0	3.754645347595215	0.36152225732803345	0.0	0.27297237515449524	0.0	0.9288707971572876	0.0	0.0	0.0	0.16969019174575806	1.630279302597046	1.208450436592102	0.0	0.0	0.0	1.502358078956604	0.5941858887672424	0.5113818645477295	0.2941201329231262	1.9996273517608643	0.294569194316864	0.6961029171943665	0.4973805248737335	2.0725128650665283	0.030928079038858414
0.2166060209274292	0.0	0.3222182095050812	0.09809060394763947	0.3086380958557129	0.750993013381958	0.8288789987564087	1.2616541385650635	0.0	0.0	0.5385134816169739	0.0	0.0	1.4587559700012207	0.0	0.0	0.0	0.6401686072349548	1.812878966331482	0.0	0.0	0.8251553773880005	0.288387268781662	0.04708953574299812	2.0398826599121094	1.3745596408843994	0.0	0.0	0.0	0.0	0.7559730410575867	1.2611510753631592	0.0	0.0	0.33773016929626465	0.0	0.006805604323744774	0.2426299899816513	0.0	3.3726377487182617	0.2833610773086548	0.0	0.16515672206878662	0.0	0.9319993257522583	0.0	0.0	0.0	0.20003652572631836	1.4895068407058716	1.0295871496200562	0.0	0.0	0.0	1.4691635370254517	0.5115891695022583	0.47118115425109863	0.21671803295612335	2.0607781410217285	0.7271779179573059	0.5715001225471497	0.14620348811149597	2.198132038116455	0.0
0.46354949474334717	0.0	0.10917752981185913	0.0	0.0	0.9976397156715393	0.7331887483596802	1.4088226556777954	0.0	0.0	0.659622073173523	0.0	0.0	1.769635558128357	0.0	0.0	0.0	1.3068171739578247	2.0162534713745117	0.0	0.0	1.1121243238449097	0.4177798330783844	0.20410342514514923	1.9962877035140991	1.0841811895370483	0.0	0.0	0.0	0.315042644739151	0.7916041612625122	1.616347074508667	0.0	0.0	0.4501928389072418	0.0	0.3537580072879791	0.2010628581047058	0.0	3.5574913024902344	0.22374770045280457	0.0	0.2088572233915329	0.0	0.22908879816532135	0.0	0.0	0.0	0.1594589799642563	1.6223467588424683	1.5581800937652588	0.0	0.0	0.0	1.4494452476501465	0.3672236502170563	0.39465516805648804	0.11510361731052399	1.5341200828552246	0.0	0.8350749015808105	0.5015142560005188	2.3827688694000244	0.8054623603820801
0.18636445701122284	0.0	0.13334746658802032	0.08028615266084671	0.12081920355558395	0.9743387699127197	0.8530086278915405	1.2653305530548096	0.0	0.0	0.43213552236557007	0.13041330873966217	0.0	1.4069868326187134	0.0	0.0	0.0	0.8867538571357727	1.9692494869232178	0.0	0.0	0.8500183820724487	0.27303141355514526	0.27646610140800476	2.0433545112609863	1.21682608127594	0.0	0.0	0.0	0.0	0.5003897547721863	1.3793226480484009	0.0	0.0	0.27691465616226196	0.0	0.1888231784105301	0.13813787698745728	0.0	3.5650253295898438	0.28208696842193604	0.0	0.019742248579859734	0.0	0.6889515519142151	0.0	0.0	0.0	0.21788881719112396	1.66267991065979	1.287537932395935	0.0	0.0	0.0	1.3947186470031738	0.5680940747261047	0.43655234575271606	0.2185540795326233	1.8784611225128174	0.0	0.6953359246253967	0.40811803936958313	2.2986207008361816	0.15684287250041962
0.21819338202476501	0.0	0.2883218824863434	0.017382364720106125	0.20142927765846252	0.7170864343643188	0.7553092241287231	1.5300869941711426	0.0	0.0	0.5100505352020264	0.0	0.0	1.717404842376709	0.0	0.0	0.0	0.8277731537818909	1.8284779787063599	0.0	0.0	0.7668317556381226	0.31058868765830994	0.2613236606121063	2.0202765464782715	1.1577954292297363	0.0	0.0	0.0	0.0	0.7422964572906494	1.3355162143707275	0.0	0.0	0.2796242833137512	0.0	0.20168200135231018	0.11501794308423996	0.0	3.5783748626708984	0.3004626929759979	0.0	0.08745039999485016	0.0	0.7112788558006287	0.0	0.0	0.0	0.2179635465145111	1.3885029554367065	1.2268238067626953	0.0	0.0	0.0	1.4004428386688232	0.7260738611221313	0.3863130807876587	0.0790528729557991	1.8978980779647827	0.06052139028906822	0.8827176094055176	0.5403395295143127	2.198523759841919	0.16986340284347534
0.07647734135389328	0.0	0.37650591135025024	0.0	0.25311338901519775	0.8182146549224854	1.0265721082687378	1.5711945295333862	0.0	0.0	0.5588569045066833	0.0	0.0	1.3660025596618652	0.0	0.0	0.0	0.7460220456123352	1.9685311317443848	0.0	0.0	0.715546190738678	0.37918820977211	0.06335113197565079	1.9703243970870972	1.331532597541809	0.0	0.0	0.0	0.0	0.5718651413917542	1.2557510137557983	0.0	0.0	0.1549084484577179	0.0	0.03324050083756447	0.029333166778087616	0.0	3.4893107414245605	0.30093690752983093	0.0	0.22432394325733185	0.0	0.7695403695106506	0.0	0.0	0.0	0.2814728617668152	1.4712666273117065	1.1534218788146973	0.0	0.0	0.0	1.495120644569397	0.47793692350387573	0.5424478650093079	0.19057300686836243	2.088912010192871	0.7018504738807678	0.6634356379508972	0.17602954804897308	2.0774524211883545	0.10956870019435883
0.335611492395401	0.0	0.12922967970371246	0.07022762298583984	0.09287626296281815	0.9798876047134399	0.6629180908203125	1.3146206140518188	0.0	0.0	0.5696102380752563	0.0	0.0	1.7689803838729858	0.0	0.0	0.0	0.9046794176101685	1.8952113389968872	0.0	0.0	0.9990844130516052	0.3217408359050751	0.16773304343223572	2.1145071983337402	1.291303038597107	0.0	0.0	0.0	0.12659524381160736	0.775080680847168	1.4398545026779175	0.0	0.0	0.3917135000228882	0.0	0.24560873210430145	0.11915718764066696	0.0	3.5876123905181885	0.24153119325637817	0.0	0.16879180073738098	0.0	0.5631247758865356	0.0	0.0	0.0	0.16063599288463593	1.6174426078796387	1.2327513694763184	0.0	0.0	0.0	1.4466218948364258	0.5681928396224976	0.50593101978302	0.20150670409202576	1.7328181266784668	0.0	0.7813031077384949	0.5063956379890442	2.276979446411133	0.4426550567150116
0.13435964286327362	0.0	0.1503821611404419	0.0	0.11250702291727066	0.8080768585205078	0.860487699508667	1.8288522958755493	0.0	0.0	0.5336164236068726	0.0	0.0	1.432091236114502	0.0	0.0	0.0	0.5984592437744141	1.8421142101287842	0.0	0.0	0.7026090621948242	0.1903553456068039	0.07565099745988846	1.9912161827087402	1.2765663862228394	0.0	0.0	0.0	0.0	0.662826418876648	1.1798791885375977	0.0	0.0	0.08400295674800873	0.0	0.0	0.0	0.0	3.6084938049316406	0.23457017540931702	0.0	0.25766605138778687	0.0	0.7989265322685242	0.0	0.0	0.0	0.14151762425899506	1.6290024518966675	0.8636913299560547	0.0	0.0	0.0	1.386918067932129	0.46254536509513855	0.42585626244544983	0.19973863661289215	2.037423849105835	0.14428694546222687	0.36521998047828674	0.09063536673784256	2.084200859069824	0.0
0.12391315400600433	0.0	0.22043916583061218	0.3099866509437561	0.18880924582481384	0.8010395765304565	0.9509527683258057	1.2983996868133545	0.0	0.0	0.6970793604850769	0.0	0.0	1.4549897909164429	0.0	0.0	0.0	0.7813777923583984	1.9123131036758423	0.0	0.0	0.8523122668266296	0.3520718216896057	0.045806266367435455	1.9046133756637573	1.123753547668457	0.0	0.0	0.0	0.0	0.471057653427124	1.3566796779632568	0.0	0.0	0.18895606696605682	0.0	0.11150453239679337	0.0	0.0	3.331235408782959	0.3240271806716919	0.0	0.10760655254125595	0.0	0.6620930433273315	0.0	0.0	0.0	0.21556441485881805	1.577898383140564	1.1678438186645508	0.0	0.0	0.0	1.428457260131836	0.5097999572753906	0.49018844962120056	0.10078115016222	2.0147929191589355	0.09172264486551285	0.6852651834487915	0.2515111267566681	2.1630547046661377	0.2730751037597656
