0.01548776961863041	0.0	0.0	0.0	0.09743606299161911	0.0	2.01933217048645	0.8702234625816345	0.2315721958875656	0.0	0.9085874557495117	0.0	0.0	1.0414482355117798	0.0	0.0	0.013099423609673977	0.4218609631061554	1.690694808959961	1.860663890838623	0.32299891114234924	0.0	0.055556781589984894	0.9567960500717163	0.7833684086799622	0.6307375431060791	0.0	0.10484057664871216	0.24250346422195435	0.0	0.0	0.6156651377677917	0.4574934244155884	0.27881431579589844	0.40273794531822205	0.07218707352876663	0.14087344706058502	0.0	0.0	1.149788737297058	0.8374369740486145	0.8626459240913391	2.383324146270752	0.0	0.252823144197464	0.9334096312522888	0.0	0.0	1.310742735862732	2.6016712188720703	1.9257866144180298	0.13927730917930603	1.1946349143981934	0.0	0.7263469099998474	0.004092574585229158	0.0	0.0	1.8901993036270142	0.610234797000885	0.0	1.2612941265106201	0.4602331519126892	2.3174684047698975
0.0	0.009640851989388466	0.0	0.0	0.31988009810447693	0.0	2.0880274772644043	0.8107762336730957	0.17038780450820923	0.0	0.9240255355834961	0.0	0.0	1.0300215482711792	0.0	0.0	0.0	0.5156728625297546	1.8492151498794556	1.9090696573257446	0.11025487631559372	0.0	0.16085022687911987	1.0986332893371582	0.6516890525817871	0.5685280561447144	0.0	0.0	0.3665240705013275	0.0	0.0	0.48114830255508423	0.3044394552707672	0.3041568100452423	0.619952380657196	0.20706146955490112	0.0	0.0	0.0	1.1812587976455688	1.1105990409851074	0.7094908356666565	2.4612367153167725	0.0	0.15909487009048462	0.7329674959182739	0.0	0.0	1.229344129562378	2.527439594268799	1.9517399072647095	0.15668199956417084	1.0108970403671265	0.0	0.6781593561172485	0.0	0.0	0.0	1.9753644466400146	0.4522625207901001	0.0	1.210968017578125	0.39603760838508606	1.8947908878326416
0.0	0.0	0.0	0.0	0.0	0.0	1.9719598293304443	0.7645536661148071	0.43100905418395996	0.12409094721078873	1.3016417026519775	0.14609281718730927	0.0	1.2255138158798218	0.0	0.0	0.0	0.10790428519248962	1.989250898361206	1.218956470489502	0.1139204129576683	0.0	0.23891787230968475	1.251436471939087	0.44224509596824646	0.4095020294189453	0.23720334470272064	0.0	0.2488134354352951	0.0	0.0	0.3432324528694153	0.8797932267189026	0.4954371750354767	0.6904577016830444	0.0	0.01604337990283966	0.0	0.0	1.0923417806625366	0.9918575882911682	0.5872607231140137	2.378603458404541	0.21032853424549103	0.384947270154953	0.8957766890525818	0.0	0.0	1.4346661567687988	2.4440314769744873	2.092656135559082	0.0	1.1193389892578125	0.0	0.6694669127464294	0.0	0.0	0.0	1.84138023853302	0.5116057395935059	0.07899940758943558	1.5685211420059204	0.9984003901481628	1.8249096870422363
0.0	0.0	0.03376863896846771	0.0	0.0	0.0	1.9732362031936646	0.8689900636672974	0.2485295981168747	0.0	0.9910199046134949	0.0	0.0	1.3601220846176147	0.0	0.0	0.0	0.3473920524120331	1.6180849075317383	1.4592039585113525	0.0	0.0	0.1816956102848053	1.2488429546356201	0.5165910124778748	0.2753429114818573	0.0	0.0	0.34327036142349243	0.0	0.0	0.6737165451049805	0.5171027779579163	0.2871991991996765	0.8212701678276062	0.004937886726111174	0.0	0.04661380127072334	0.0	1.3173308372497559	1.1006743907928467	0.5189954042434692	2.2348971366882324	0.0	0.5105457901954651	0.497639000415802	0.0	0.0	1.4184139966964722	2.651573419570923	1.9883750677108765	0.0	1.3464945554733276	0.0	0.6848985552787781	0.0	0.0	0.0	1.992041826248169	0.4203772246837616	0.005383268930017948	1.4446266889572144	0.4465486407279968	1.8614836931228638
0.0	0.0	0.0	0.0	0.0	0.0	2.010176181793213	0.7024028897285461	0.2589130699634552	0.0	0.8301432132720947	0.0	0.0	0.9756367802619934	0.0	0.0	0.07547647505998611	0.40873050689697266	1.5361344814300537	1.6875708103179932	0.31047341227531433	0.0	0.0611506812274456	0.9678873419761658	0.9278762340545654	0.7377803921699524	0.0	0.0	0.09720119088888168	0.0	0.0	0.39675313234329224	0.19390559196472168	0.30284836888313293	0.13805323839187622	0.21500644087791443	0.0	0.0	0.0558379665017128	1.074049949645996	0.8220499157905579	0.730793297290802	2.286860704421997	0.0	0.3635006248950958	0.6153005361557007	0.0	0.0	1.2869292497634888	2.6827847957611084	1.8769460916519165	0.16910311579704285	1.2086092233657837	0.0	0.885676920413971	0.0	0.0	0.0	1.8629142045974731	0.30755627155303955	0.0	1.357847809791565	0.3588393032550812	2.1175405979156494
0.0	0.0	0.0	0.0	0.041678883135318756	0.0	1.9234014749526978	0.8772874474525452	0.2255905717611313	0.0	0.826657772064209	0.0	0.0	1.0285199880599976	0.05173679068684578	0.0	0.057384807616472244	0.6343653202056885	1.750977635383606	1.7041863203048706	0.5140989422798157	0.0	0.1550125926733017	0.9016070365905762	0.9652959704399109	0.8914004564285278	0.0	0.13961857557296753	0.23176011443138123	0.0	0.0	0.3170914351940155	0.4332580268383026	0.42229869961738586	0.0	0.0	0.36373448371887207	0.0	0.31638237833976746	1.0513733625411987	0.8551544547080994	0.9226763844490051	2.3309879302978516	0.0	0.3184601962566376	0.6372250318527222	0.0	0.0	1.2224254608154297	2.600924491882324	1.8901678323745728	0.0	1.1175329685211182	0.0	0.7401577234268188	0.2553914487361908	0.0	0.0	1.7948862314224243	0.26229217648506165	0.0	1.4430772066116333	0.23629650473594666	2.4048969745635986
0.0	0.0	0.0	0.0	0.0	0.0	2.0605380535125732	0.7200230360031128	0.07925640046596527	0.0	0.4841585159301758	0.0	0.0	1.042217493057251	0.0	0.0	0.02537488378584385	0.24184143543243408	1.6659940481185913	1.4884114265441895	0.0	0.0	0.21325939893722534	0.8349243402481079	0.5213948488235474	0.8280788660049438	0.0	0.0	0.07363507151603699	0.0	0.0	0.32898780703544617	0.33925408124923706	0.3658978044986725	0.5509830713272095	0.1368304342031479	0.0	0.0	0.0	1.1273995637893677	0.730625569820404	0.5016814470291138	2.3760647773742676	0.0	0.5250523686408997	0.6602438688278198	0.0	0.0	1.101261854171753	2.4995031356811523	1.8252273797988892	0.16828984022140503	1.063616394996643	0.0	0.6667240858078003	0.0	0.0	0.0	1.8595848083496094	0.12244657427072525	0.0	1.3674988746643066	0.3815639615058899	1.8922548294067383
0.0	0.0	0.0	0.0	0.0029840560164302588	0.0	2.0482397079467773	0.6812689900398254	0.26739925146102905	0.0	0.9531703591346741	0.0	0.0	1.0904878377914429	0.0	0.0	0.0763622596859932	0.2875324487686157	1.8949990272521973	1.5661225318908691	0.157077819108963	0.0	0.15349841117858887	1.1363494396209717	0.7588856220245361	0.5413182973861694	0.0	0.0	0.04080813005566597	0.0	0.0	0.41869688034057617	0.3208654820919037	0.3115483820438385	0.7853804230690002	0.15197086334228516	0.0	0.0	0.0	0.9898926019668579	0.963028609752655	0.4718935489654541	2.270411491394043	0.0	0.3781715929508209	0.547083854675293	0.0	0.0	1.3441494703292847	2.661057472229004	1.9640427827835083	0.0	0.9908331632614136	0.0	0.7571752667427063	0.0	0.0	0.0	1.9567062854766846	0.40632304549217224	0.0	1.385870099067688	0.5649158954620361	1.9087573289871216
0.0	0.0	0.0	0.0	0.0	0.0	1.9684213399887085	0.5998346209526062	0.3104596436023712	0.0	0.7956380248069763	0.0	0.0	1.0869617462158203	0.0	0.0	0.0	0.43909576535224915	1.7289817333221436	1.7848966121673584	0.2543478012084961	0.0	0.24264463782310486	1.027822494506836	0.6173149347305298	0.20272506773471832	0.0	0.0	0.25393345952033997	0.0	0.0	0.695268452167511	0.5291092991828918	0.32448050379753113	0.5985156297683716	0.0	0.12553063035011292	0.0	0.0	1.1964999437332153	0.8992086052894592	0.7295486330986023	2.5305306911468506	0.0	0.2598779499530792	0.6225484013557434	0.0	0.0	1.2447423934936523	2.3398218154907227	1.7334332466125488	0.0	1.2680248022079468	0.0	0.5927849411964417	0.0	0.0	0.0	1.9262291193008423	0.5526834726333618	0.0	1.555047631263733	0.19397331774234772	2.2513058185577393
0.0	0.0	0.0	0.0	0.0	0.0	1.9761537313461304	0.5466907024383545	0.1602097898721695	0.0	0.5848161578178406	0.0	0.0	1.2431410551071167	0.0	0.0	0.0	0.18334068357944489	1.6648887395858765	1.6588077545166016	0.07965723425149918	0.0	0.12704598903656006	0.9250549077987671	0.6154726147651672	0.03048664703965187	0.0	0.0	0.13348247110843658	0.0	0.0	0.431174635887146	0.6029291152954102	0.34222620725631714	0.468109667301178	0.0	0.0	0.0	0.0	1.052851676940918	0.7215800881385803	0.4330884516239166	2.46090030670166	0.0	0.2584053575992584	0.5932886600494385	0.0	0.0	0.9792338609695435	1.9791960716247559	1.9441630840301514	0.0	0.9607117176055908	0.0	0.7218548655509949	0.0	0.0	0.0	1.9392167329788208	0.46524614095687866	0.0	1.4808229207992554	0.4773983955383301	1.9196280241012573
0.0	0.0	0.0	0.0	0.0	0.0	2.040830135345459	0.817146360874176	0.2836538851261139	0.0	0.6819140911102295	0.0	0.0	1.0219756364822388	0.0	0.0	0.02790096029639244	0.3548066318035126	1.7002145051956177	1.479745864868164	0.10275425761938095	0.0	0.19120901823043823	1.0123718976974487	0.7978795170783997	0.4025414288043976	0.0	0.06630224734544754	0.19187527894973755	0.0	0.0	0.7585444450378418	0.5612317323684692	0.3784826993942261	0.34872594475746155	0.19094538688659668	0.08336827903985977	0.0	0.0	1.1106107234954834	1.019973635673523	0.7668090462684631	2.459109306335449	0.0	0.38254526257514954	0.9096889495849609	0.0	0.0	1.281355619430542	2.625948905944824	2.0377883911132812	0.0	1.0431725978851318	0.0	0.8278823494911194	0.10783881694078445	0.0	0.0	1.9483833312988281	0.4817725718021393	0.0	1.5139272212982178	0.47767025232315063	2.137216091156006
0.0	0.0	0.0	0.0	0.21661730110645294	0.0	2.0324323177337646	0.52834552526474	0.2964779734611511	0.061571814119815826	0.7899665832519531	0.0	0.0	1.317306637763977	0.0	0.0	0.0	0.20768582820892334	1.5284627676010132	1.7048908472061157	0.0	0.0	0.20185397565364838	1.1109670400619507	0.6706286072731018	0.42779842019081116	0.0	0.0	0.19184112548828125	0.0	0.0	0.3109772801399231	0.43986624479293823	0.28974461555480957	0.7573866248130798	0.46399053931236267	0.0	0.0	0.0	1.046124815940857	1.1270906925201416	0.6798374652862549	2.471015691757202	0.0	0.5086563229560852	0.8009023070335388	0.0	0.0	1.2318862676620483	2.5876870155334473	1.9433802366256714	0.0	0.9788256287574768	0.0	0.7134714126586914	0.0	0.0	0.0	2.032460927963257	0.7530856728553772	0.10362144559621811	1.3871302604675293	0.5807322859764099	1.6647924184799194
0.0	0.0	0.0	0.0	0.0	0.0	1.9404699802398682	0.9520943760871887	0.13734975457191467	0.0	0.879757821559906	0.0	0.0	1.0386022329330444	0.0	0.0	0.11379356682300568	0.4663727581501007	1.6678833961486816	1.5418291091918945	0.37455445528030396	0.0	0.17586255073547363	1.0351694822311401	0.7710133790969849	0.8453219532966614	0.0	0.0	0.16945862770080566	0.0	0.0	0.32441505789756775	0.5242279171943665	0.3780466914176941	0.3746163249015808	0.0	0.008023899048566818	0.0	0.02557249739766121	1.1980928182601929	0.8568981289863586	0.5214664936065674	2.216667413711548	0.0	0.38453930616378784	0.6016979813575745	0.0	0.0	1.2286937236785889	2.823875665664673	1.9242262840270996	0.02783486433327198	0.9848070740699768	0.0	0.8128064274787903	0.06784778088331223	0.0	0.0	1.882970929145813	0.2821127474308014	0.0	1.560556411743164	0.405246376991272	1.9392472505569458
0.0	0.0	0.0	0.0	0.0	0.0	1.998100996017456	0.5878682136535645	0.24705107510089874	0.0	0.7903652191162109	0.0874117761850357	0.0	1.209627628326416	0.0	0.0	0.0	0.36730605363845825	1.6322628259658813	1.4832065105438232	0.11543222516775131	0.0	0.26601868867874146	0.9193660616874695	0.6619421243667603	0.3121206760406494	0.0	0.0	0.17984849214553833	0.0	0.0	0.38471177220344543	0.4369826018810272	0.4630962014198303	0.5070528388023376	0.0	0.21700191497802734	0.01314220018684864	0.0	1.2087609767913818	0.9026343822479248	0.5659773349761963	2.542897939682007	0.0	0.38629069924354553	0.6708489060401917	0.0	0.0	1.2546252012252808	2.365285873413086	1.9680414199829102	0.0	0.8689208626747131	0.0	0.7149955034255981	0.0	0.0	0.0	1.820296049118042	0.5181703567504883	0.0	1.6000642776489258	0.44099584221839905	1.8403681516647339
0.0	0.0	0.0	0.0	0.0	0.0	1.6249421834945679	0.3236536383628845	0.18223391473293304	0.0	0.5174440145492554	0.0	0.0	1.534539818763733	0.0	0.0	0.0	0.019953202456235886	1.7168716192245483	1.4488469362258911	0.0	0.0	0.40331050753593445	0.9710272550582886	0.7605923414230347	0.0	0.0	0.0	0.0	0.0	0.0	0.7096962928771973	0.8092802166938782	0.4366198182106018	0.3556577265262604	0.0	0.0	0.0	0.0	0.8991714119911194	0.45399123430252075	0.4453280568122864	2.4081854820251465	0.0	0.2834737002849579	0.3541262447834015	0.0	0.0	0.9890795946121216	1.829627275466919	1.6760013103485107	0.0	0.9162927269935608	0.0	0.6033894419670105	0.009893265552818775	0.0	0.0	2.087960720062256	0.8693670630455017	0.0	1.9521775245666504	0.7470691204071045	1.7028882503509521
0.0	0.0	0.0	0.0	0.0	0.0	1.9961780309677124	0.7134299278259277	0.1912444829940796	0.0	0.8203626871109009	0.0	0.0	1.2585242986679077	0.0	0.0	0.0	0.18348804116249084	1.5568878650665283	1.4291144609451294	0.0	0.0	0.32255446910858154	1.1379090547561646	0.5860840678215027	0.3437786400318146	0.0	0.16969355940818787	0.1759796291589737	0.0	0.0	0.48336100578308105	0.5797653198242188	0.22136445343494415	0.6012865304946899	0.0	0.0	0.0	0.0	0.9861113429069519	0.883836030960083	0.320444256067276	2.3882246017456055	0.0	0.40446707606315613	0.4585131108760834	0.0	0.0	1.3748481273651123	2.5867815017700195	2.035043478012085	0.0	0.9129642844200134	0.0	0.5841423869132996	0.3570704162120819	0.0	0.0	1.9560699462890625	0.3909149169921875	0.0	1.8367557525634766	0.739391565322876	1.7637321949005127
0.0	0.0	0.0	0.0	0.33304882049560547	0.0	2.0676474571228027	0.5615413188934326	0.2103862762451172	0.0	0.7781530022621155	0.0	0.0	1.1755539178848267	0.0	0.0	0.01713130995631218	0.4011344015598297	1.6232625246047974	1.8270909786224365	0.27361389994621277	0.0	0.1406087875366211	0.9587045311927795	0.8921908736228943	0.5113674998283386	0.0	0.0	0.28465408086776733	0.0	0.0	0.3439827263355255	0.5531774163246155	0.23452876508235931	0.2903670370578766	0.0	0.0	0.0	0.0	1.0396212339401245	0.9182389378547668	0.44585567712783813	2.3391988277435303	0.0	0.23462150990962982	0.6125603318214417	0.0	0.0	1.162731647491455	2.6268179416656494	1.9605650901794434	0.024768048897385597	1.0379106998443604	0.0	0.6246209144592285	0.0	0.0	0.0	1.7969971895217896	0.3251560628414154	0.0	1.4474990367889404	0.13723675906658173	1.916121482849121
0.0	0.0	0.0	0.0	0.0	0.0	2.0106561183929443	0.8550145030021667	0.16066499054431915	0.0	0.5572726726531982	0.0	0.0	1.129140019416809	0.0	0.0	0.0	0.3379248082637787	1.803080677986145	1.8237388134002686	0.34435194730758667	0.0	0.38905730843544006	0.5711061358451843	0.6317891478538513	0.0	0.0	0.0	0.19638191163539886	0.0	0.0	0.4723889231681824	0.4189385175704956	0.2717880606651306	0.7857270240783691	0.0	0.0	0.0	0.0	0.8995704650878906	0.8220165371894836	0.5588365793228149	2.385535955429077	0.0	0.11634112894535065	0.7913057804107666	0.0	0.0	1.1110190153121948	1.694316029548645	1.9264016151428223	0.0	0.9441751837730408	0.0	0.7186596393585205	0.0	0.0	0.0	1.8996281623840332	0.4306364953517914	0.0	1.3136051893234253	0.38667941093444824	2.0014843940734863
0.0	0.0	0.0	0.0	0.11139833182096481	0.0	2.075611114501953	1.0151196718215942	0.1606408804655075	0.0	0.658619225025177	0.0	0.0	1.0195354223251343	0.0	0.0	0.10294685512781143	0.43664947152137756	1.6905969381332397	1.750876784324646	0.3540481626987457	0.0	0.0	0.8819833397865295	0.6792962551116943	0.4776763916015625	0.0	0.0	0.18437732756137848	0.0	0.0	0.40990105271339417	0.3630013167858124	0.2863113582134247	0.36590203642845154	0.232400044798851	0.0	0.0	0.02247806079685688	1.140519142150879	0.9592065811157227	0.6529809832572937	2.3975703716278076	0.0	0.20111286640167236	0.6785469055175781	0.0	0.0	1.1815954446792603	2.5109052658081055	1.9889518022537231	0.0	1.2780998945236206	0.0	0.8137352466583252	0.0	0.0	0.0	1.9738324880599976	0.37577641010284424	0.0	1.3023453950881958	0.20065796375274658	1.9288612604141235
0.0	0.12799078226089478	0.0	0.0	0.2796393036842346	0.0	2.0959455966949463	0.7062537670135498	0.0638190507888794	0.0	0.8311433792114258	0.0	0.0	0.935939610004425	0.0	0.0	0.0	0.8035524487495422	1.8717657327651978	1.8673667907714844	0.394177109003067	0.0	0.19420191645622253	0.7851151823997498	0.4599407911300659	0.2119179368019104	0.05682604759931564	0.0	0.48810049891471863	0.0	0.0	0.44632530212402344	0.2678614556789398	0.25049564242362976	0.4678938388824463	0.010877225548028946	0.0	0.0	0.0	0.9872961044311523	1.052780270576477	0.8508367538452148	2.3264923095703125	0.0	0.0842166543006897	0.7642245888710022	0.0	0.0	1.3231443166732788	2.3166518211364746	1.901326298713684	0.0	0.9848812818527222	0.0	0.7402818202972412	0.09228357672691345	0.0	0.0	2.017028331756592	0.5923858284950256	0.0	1.1281144618988037	0.24196697771549225	1.7020642757415771
0.0	0.0	0.0	0.0	0.020662445574998856	0.0	1.8964495658874512	0.9428670406341553	0.19801431894302368	0.0	0.7622764706611633	0.0	0.0	1.0238138437271118	0.0	0.0	0.17867010831832886	0.4305652379989624	1.6410396099090576	1.520551085472107	0.4827781021595001	0.0	0.09870411455631256	0.9703471660614014	1.0137075185775757	0.7647479772567749	0.0	0.24007873237133026	0.03306910768151283	0.0	0.0	0.2188151776790619	0.42204442620277405	0.27428847551345825	0.0	0.0	0.0	0.0	0.10268664360046387	0.9766397476196289	0.7655150890350342	0.4194210171699524	2.1927883625030518	0.0	0.3466164469718933	0.5303922295570374	0.0	0.0	1.1099746227264404	2.7817442417144775	1.9303661584854126	0.03458770737051964	1.2110745906829834	0.0	0.839891791343689	0.14602282643318176	0.0	0.0	1.7007309198379517	0.2898317873477936	0.0	1.4389415979385376	0.3260021507740021	1.8812518119812012
0.0	0.0	0.0	0.0	0.0	0.0	1.8759965896606445	0.6786505579948425	0.2411113679409027	0.0	0.5331839919090271	0.0	0.0	1.210491418838501	0.0	0.0	0.0	0.2457030713558197	1.6145209074020386	1.54164457321167	0.026330338791012764	0.0	0.26217207312583923	0.8913783431053162	0.6044517755508423	0.3258441388607025	0.0	0.0	0.24450211226940155	0.0	0.0	0.5568910241127014	0.6117845773696899	0.323181688785553	0.38527414202690125	0.005974717903882265	0.0	0.0	0.0	0.9858323335647583	0.7549870014190674	0.620256245136261	2.4967215061187744	0.0	0.29408374428749084	0.6061601042747498	0.0	0.0	1.071761965751648	2.202316999435425	1.9620085954666138	0.0	0.9510200023651123	0.0	0.759147047996521	0.04460319131612778	0.0	0.0	1.9405384063720703	0.3029453456401825	0.0	1.60313880443573	0.456974059343338	1.8723315000534058
0.0	0.0	0.0	0.0	0.0	0.0	1.996978521347046	0.6178285479545593	0.34225398302078247	0.0	0.7645264267921448	0.0	0.0	1.1316274404525757	0.0	0.0	0.0	0.3453414738178253	1.5965558290481567	1.546913504600525	0.08572797477245331	0.0	0.343879371881485	0.96567302942276	0.7933894991874695	0.33218610286712646	0.0	0.01211566012352705	0.0	0.0	0.0	0.4337032735347748	0.20576006174087524	0.5449766516685486	0.5999723076820374	0.10502911359071732	0.0	0.0	0.0	0.9654292464256287	0.8451868891716003	0.4299423396587372	2.407649278640747	0.0	0.35654500126838684	0.6029449701309204	0.0	0.0	1.2271654605865479	2.4499173164367676	1.9007076025009155	0.0	1.446125864982605	0.0	0.6385084390640259	0.0	0.0	0.0	1.7359837293624878	0.5929737091064453	0.0	1.4687156677246094	0.26625847816467285	1.7305660247802734
0.0	0.014695749618113041	0.0	0.0	0.07492958009243011	0.0	1.9678462743759155	0.6968918442726135	0.2362551987171173	0.0	0.7809271812438965	0.0	0.0	0.9512857794761658	0.0	0.0	0.0	0.4524177312850952	1.8163362741470337	1.787648320198059	0.18420320749282837	0.0	0.28023242950439453	0.7944419384002686	0.72016841173172	0.3059825599193573	0.0	0.0	0.3143731951713562	0.0	0.0	0.5061560273170471	0.371887743473053	0.2788340449333191	0.35978519916534424	0.0	0.0	0.0	0.0	1.0742286443710327	0.9949722290039062	0.6397075057029724	2.3611536026000977	0.0	0.1353500485420227	0.7309759855270386	0.0	0.0	1.139622688293457	2.3341569900512695	1.8703117370605469	0.0	0.980904757976532	0.0	0.6490253210067749	0.0	0.0	0.0	1.935293436050415	0.2297006994485855	0.0	1.3180348873138428	0.24070249497890472	1.9367226362228394
