0.0	0.1038602814078331	0.0	0.0	0.0	0.0	1.9890066385269165	0.7812033295631409	0.1733807474374771	0.0	0.8241289258003235	0.0	0.0	1.095415711402893	0.0	0.0	0.0	0.32469430565834045	1.78665030002594	1.6435942649841309	0.044260066002607346	0.0	0.2237539440393448	0.9895142316818237	0.7460897564888	0.06059010699391365	0.0	0.02088119462132454	0.34333521127700806	0.0	0.0	0.5948756337165833	0.4915579855442047	0.25850728154182434	0.4445551931858063	0.0	0.0	0.0	0.0	1.11946702003479	0.9421474933624268	0.614109218120575	2.429823160171509	0.0	0.19498899579048157	0.7445743083953857	0.0	0.0	1.2639578580856323	2.2807657718658447	1.8291951417922974	0.0	1.302381157875061	0.0	0.610663652420044	0.0	0.0	0.0	1.9841691255569458	0.728094220161438	0.052278388291597366	1.4618206024169922	0.5813586115837097	1.8911046981811523
0.0	0.0	0.0	0.0	0.19024141132831573	0.0	2.04412841796875	0.7243494391441345	0.22636041045188904	0.0	0.6964085698127747	0.0	0.0	1.0710142850875854	0.0	0.0	0.09468720853328705	0.4756774604320526	1.6800529956817627	1.8593409061431885	0.24196329712867737	0.0	0.12398796528577805	0.885535478591919	0.7494910955429077	0.33327144384384155	0.0	0.03583269193768501	0.24281159043312073	0.0	0.0	0.5335634350776672	0.3892579972743988	0.20831634104251862	0.45696690678596497	0.09756626933813095	0.0	0.0	0.0	1.1392632722854614	0.9461573362350464	0.545203685760498	2.491495370864868	0.0	0.15571315586566925	0.6932571530342102	0.0	0.0	1.158328652381897	2.3987717628479004	1.813963532447815	0.0	1.013394832611084	0.0	0.6607910990715027	0.0	0.0	0.0	1.8999505043029785	0.6051298975944519	0.0	1.3844804763793945	0.11953365057706833	1.9823709726333618
0.0	0.0	0.0	0.0	0.21769700944423676	0.0	2.0388388633728027	0.8565769791603088	0.2475394755601883	0.0	0.7734901905059814	0.0	0.0	1.1696289777755737	0.0	0.0	0.19890105724334717	0.32207316160202026	1.5728346109390259	1.5267789363861084	0.13351961970329285	0.0	0.22866563498973846	1.1599141359329224	0.6315352320671082	0.6774813532829285	0.0	0.0	0.18670585751533508	0.0	0.0	0.2814486026763916	0.39960765838623047	0.2821221351623535	0.3039299547672272	0.02298418991267681	0.0	0.0	0.0	1.0734803676605225	0.9737101197242737	0.4818820655345917	2.453902244567871	0.0	0.5726892352104187	0.6328023076057434	0.0	0.0	1.3252166509628296	2.7057461738586426	1.9197417497634888	0.0	1.3042722940444946	0.0	0.7340794801712036	0.13296087086200714	0.0	0.0	1.8781025409698486	0.49760210514068604	0.0	1.414837121963501	0.2797032594680786	1.8269184827804565
0.0	0.0	0.0	0.0	0.0	0.0	1.9341684579849243	0.831546425819397	0.29043033719062805	0.09679858386516571	0.6497109532356262	0.0	0.0	1.1247416734695435	0.0	0.0	0.0	0.2996565103530884	1.6752042770385742	1.5257872343063354	0.023746130988001823	0.0	0.129085972905159	0.8668659329414368	0.8785009980201721	0.33966654539108276	0.0	0.0	0.3208129405975342	0.0	0.0	0.6147647500038147	0.3194925785064697	0.23911215364933014	0.4131857454776764	0.5790700316429138	0.021098896861076355	0.0	0.0	1.1031688451766968	0.8936578035354614	0.9685559868812561	2.4388387203216553	0.0	0.5475894212722778	0.7256942391395569	0.0	0.0	1.0638763904571533	2.321479082107544	1.8807240724563599	0.0	1.289434552192688	0.0	0.7027401328086853	0.0	0.0	0.0	2.0261495113372803	0.309277206659317	0.0	1.4375860691070557	0.5025455951690674	2.1161904335021973
0.0	0.0	0.0	0.0	0.0	0.0	1.905107855796814	0.49261149764060974	0.2817148268222809	0.0	0.8119436502456665	0.0	0.0	1.453710913658142	0.0	0.0	0.0	0.0	1.5579133033752441	1.388917088508606	0.0	0.0	0.40681982040405273	1.075091004371643	0.6399113535881042	0.17882724106311798	0.0	0.0	0.0	0.0	0.0	0.5769092440605164	0.39641958475112915	0.22976775467395782	0.6475811004638672	0.0	0.0	0.0	0.0	1.0407806634902954	0.822610080242157	0.37818029522895813	2.428645372390747	0.0	0.5261821150779724	0.35238492488861084	0.0	0.0	1.235729694366455	2.0787079334259033	2.1166868209838867	0.0	0.9910852909088135	0.0	0.4815347492694855	0.0	0.0	0.0	1.8930531740188599	0.42779260873794556	0.0	1.7220408916473389	0.5868164896965027	1.702103853225708
0.0	0.0	0.0	0.0	0.0	0.0	1.9737428426742554	0.748254656791687	0.3302088975906372	0.0	0.8999310731887817	0.0	0.0	1.0571337938308716	0.0	0.0	0.24204571545124054	0.3408573865890503	1.689617395401001	1.5441094636917114	0.32523903250694275	0.0	0.2536318600177765	1.1273752450942993	0.9010788202285767	0.8363878130912781	0.0	0.05558554828166962	0.09067043662071228	0.0	0.0	0.3850516676902771	0.41460269689559937	0.36853644251823425	0.14150720834732056	0.0	0.3164200782775879	0.0	0.0017021227395161986	1.2512660026550293	0.7760359048843384	0.8221899271011353	2.367170572280884	0.0	0.3572820723056793	0.6719473600387573	0.0	0.0	1.0816326141357422	2.652996063232422	1.8741724491119385	0.0	1.0074259042739868	0.0	0.6512606739997864	0.14902415871620178	0.0	0.0	1.6856300830841064	0.20024099946022034	0.0	1.7025927305221558	0.2684982120990753	2.3493571281433105
0.0	0.13409215211868286	0.1130756214261055	0.0	0.0	0.0	2.0708978176116943	0.615231990814209	0.2612954378128052	0.22261925041675568	1.0379167795181274	0.0	0.0	1.4079102277755737	0.0	0.1575402319431305	0.0	0.0	1.7992969751358032	1.3309991359710693	0.0	0.0	0.3793759047985077	1.120036244392395	0.2534421384334564	0.18190698325634003	0.0	0.0	0.23992963135242462	0.0	0.0	0.7895353436470032	0.5495952367782593	0.34302425384521484	1.112251877784729	0.0	0.0	0.0	0.0	1.1718873977661133	1.0309852361679077	0.5154466032981873	2.3360037803649902	0.0	0.518462061882019	0.47155919671058655	0.0	0.0	1.452546238899231	1.9581255912780762	2.10817551612854	0.0	0.8291126489639282	0.0	0.5319758057594299	0.0	0.0	0.0	2.2795722484588623	0.5680117607116699	0.1337059736251831	1.5999932289123535	0.8229086399078369	1.601642370223999
0.0	0.0	0.0	0.0	0.0	0.0	2.064561128616333	0.8010290861129761	0.19282302260398865	0.0	0.8446972966194153	0.0	0.0	0.9491612315177917	0.0	0.0	0.02596782147884369	0.419920951128006	1.5640851259231567	1.674882173538208	0.2988305687904358	0.0	0.050248730927705765	1.036253809928894	0.7781194448471069	0.6536914110183716	0.0	0.0	0.29032522439956665	0.0	0.0	0.31957802176475525	0.38117194175720215	0.43611374497413635	0.2990000545978546	0.0	0.0	0.0	0.0	1.0680148601531982	0.9172590970993042	0.46052274107933044	2.2631850242614746	0.0	0.2121521383523941	0.6103429198265076	0.0	0.0	1.1624048948287964	2.6845710277557373	1.9167457818984985	0.0	1.0814054012298584	0.0	0.7614297866821289	0.0	0.0	0.0	1.7728722095489502	0.3027655780315399	0.0	1.2353090047836304	0.42390358448028564	2.029547929763794
0.0	0.0	0.0	0.0	0.0	0.0	2.076307773590088	0.8116621375083923	0.2060602605342865	0.0	0.6790716052055359	0.0	0.0	0.9243836998939514	0.0	0.0	0.07635526359081268	0.4386996328830719	1.621193528175354	1.7257078886032104	0.48340052366256714	0.0	0.03333069384098053	1.0128642320632935	0.6896030902862549	0.4442141354084015	0.0	0.0	0.09233898669481277	0.0	0.0	0.47353753447532654	0.38753995299339294	0.29755541682243347	0.41164758801460266	0.0	0.05171272158622742	0.0	0.0	1.1909396648406982	0.8155863881111145	0.37365949153900146	2.364654541015625	0.0	0.3298090398311615	0.79511559009552	0.0	0.0	1.267406940460205	2.6799471378326416	1.9121925830841064	0.0	1.1499707698822021	0.0	0.7897472381591797	0.0	0.0	0.0	1.7481268644332886	0.38750943541526794	0.0	1.3145371675491333	0.21079136431217194	1.9490253925323486
0.0	0.0	0.0	0.0	0.0	0.0	1.9151289463043213	0.6287211775779724	0.2084357589483261	0.0	0.7756716012954712	0.0	0.0	1.2575575113296509	0.0	0.0	0.016235483810305595	0.271658331155777	1.6878446340560913	1.616379737854004	0.001123796566389501	0.0	0.25927600264549255	1.0282542705535889	0.7187974452972412	0.3232730031013489	0.0	0.0	0.17148055136203766	0.0	0.0	0.5649884343147278	0.5415881872177124	0.2983209490776062	0.5149347186088562	0.0	0.0	0.0	0.0	1.0835740566253662	0.8156067132949829	0.5465794205665588	2.5541305541992188	0.0	0.42919015884399414	0.5476908087730408	0.0	0.0	1.01493239402771	2.249706983566284	1.9012900590896606	0.0	0.9987457990646362	0.0	0.6233592629432678	0.062268007546663284	0.0	0.0	1.9696323871612549	0.3143579959869385	0.0	1.6369502544403076	0.6521379947662354	1.879915714263916
0.0	0.259025901556015	0.0	0.0	0.0	0.0	2.0522191524505615	0.5652347803115845	0.3607467710971832	0.0	0.8292964100837708	0.0	0.0	1.0886623859405518	0.0	0.0	0.0	0.4045462906360626	1.8954493999481201	1.5861870050430298	0.09782381355762482	0.0	0.1850605607032776	1.0026435852050781	0.6907162070274353	0.6283543705940247	0.0	0.0	0.2698588967323303	0.0	0.0	0.534045398235321	0.4474498927593231	0.5062662959098816	0.781098484992981	0.0	0.0	0.0	0.0	1.3324084281921387	1.0086032152175903	0.6278506517410278	2.5965523719787598	0.0	0.21865558624267578	0.6607639789581299	0.0	0.0	1.2345001697540283	2.6505982875823975	1.9946836233139038	0.10450513660907745	1.014072299003601	0.0	0.6403186321258545	0.06220957264304161	0.0	0.0	2.001413583755493	0.46133697032928467	0.30936476588249207	1.4298917055130005	0.4318799674510956	2.037050485610962
0.0	0.23457282781600952	0.0	0.0	0.0	0.0	2.030256986618042	0.6710020303726196	0.3799811601638794	0.1643018275499344	0.8415297269821167	0.0	0.0	1.1058067083358765	0.0	0.0	0.0	0.11076509952545166	1.6096926927566528	1.4363973140716553	0.0	0.011868532747030258	0.33090806007385254	1.111206293106079	0.3700803518295288	0.01851438730955124	0.0	0.0	0.3916889429092407	0.0	0.0	0.5067837834358215	0.5444804430007935	0.44516506791114807	0.7754051089286804	0.09719868749380112	0.0	0.0	0.0	1.1568844318389893	1.1601464748382568	0.8879709839820862	2.4703047275543213	0.0	0.35705745220184326	0.7363185286521912	0.0	0.0	1.4356828927993774	2.305978536605835	2.0441577434539795	0.0	0.6892791390419006	0.0	0.6293984651565552	0.0	0.0	0.0	2.132073402404785	0.5821742415428162	0.10703752934932709	1.435096263885498	0.6014056205749512	1.9586069583892822
0.0	0.0	0.0	0.0	0.0	0.0	1.9091533422470093	0.5324093103408813	0.18454194068908691	0.0	0.6602962613105774	0.0	0.0	1.2449603080749512	0.0	0.0	0.1401854157447815	0.2734299898147583	1.6883008480072021	1.6347763538360596	0.07843300700187683	0.0	0.09477414190769196	0.8992093205451965	0.7356097102165222	0.16474509239196777	0.0	0.0	0.30318859219551086	0.0	0.0	0.538116991519928	0.3586518466472626	0.4273238182067871	0.4285300076007843	0.0	0.0	0.0	0.0	1.001488208770752	0.8582224249839783	0.43963536620140076	2.443950653076172	0.0	0.5067865252494812	0.5632824897766113	0.0	0.0	1.2408686876296997	2.1077213287353516	1.898505687713623	0.0	1.1991175413131714	0.0	0.6391766667366028	0.0	0.0	0.0	2.0338172912597656	0.40683797001838684	0.0	1.550377368927002	0.44805824756622314	1.811448574066162
0.0	0.0	0.0	0.0	0.0	0.0	2.0846903324127197	0.80756676197052	0.13574737310409546	0.0	0.6577070951461792	0.0	0.0	1.0286930799484253	0.0	0.0	0.1563306748867035	0.3832811415195465	1.5491595268249512	1.6032991409301758	0.2898818850517273	0.0	0.15317632257938385	1.036773681640625	0.7887502908706665	0.8501392602920532	0.0	0.0	0.12493731081485748	0.0	0.0	0.3103081285953522	0.5110036730766296	0.39342063665390015	0.3329066336154938	0.0	0.17666202783584595	0.0	0.09760122746229172	1.1223068237304688	0.7150396704673767	0.7143083810806274	2.303375482559204	0.0	0.35561996698379517	0.8278101682662964	0.0	0.0	1.1036487817764282	2.7078752517700195	1.8668110370635986	0.1528458595275879	0.9755232334136963	0.0	0.8693174719810486	0.049233559519052505	0.0	0.0	1.6626278162002563	0.33147308230400085	0.0	1.4628289937973022	0.32343268394470215	2.21537184715271
0.0	0.0	0.0	0.0	0.0	0.0	1.8075740337371826	0.504966676235199	0.17581239342689514	0.0	0.3527385890483856	0.0	0.0	1.2259920835494995	0.0	0.0	0.10391080379486084	0.11132567375898361	1.5081582069396973	1.3024951219558716	0.0	0.0	0.2501155138015747	0.9085575342178345	0.661393940448761	0.6169653534889221	0.0	0.32308536767959595	0.0	0.0	0.0	0.3923758566379547	0.3484959304332733	0.3793160617351532	0.38659557700157166	0.07443278282880783	0.0	0.0	0.0	0.9601499438285828	0.5976281762123108	0.4091980755329132	2.374079465866089	0.0	0.6152315139770508	0.5551437735557556	0.0	0.0	0.9316479563713074	2.2901954650878906	1.8766635656356812	0.0	1.104392409324646	0.0	0.5752732753753662	0.0	0.0	0.0	1.8289052248001099	0.5380738973617554	0.0	1.5416908264160156	0.566069483757019	1.618491768836975
0.0	0.0	0.0	0.0	0.22962366044521332	0.0	1.9478942155838013	0.7173425555229187	0.1543896496295929	0.0	0.9354275465011597	0.0	0.0	1.1668404340744019	0.0	0.0	0.04821276292204857	0.6464252471923828	1.8163832426071167	1.8416486978530884	0.4827722907066345	0.0	0.2982271909713745	0.9478119611740112	0.8316395878791809	0.4171622693538666	0.0	0.0	0.26106971502304077	0.0	0.0	0.3684689700603485	0.6080871820449829	0.2864871025085449	0.24809597432613373	0.0	0.16055279970169067	0.0	0.09124201536178589	1.1241247653961182	0.8778765201568604	0.7659513354301453	2.3423149585723877	0.0	0.23465733230113983	0.8293271660804749	0.0	0.0	1.0496156215667725	2.456268548965454	1.755972981452942	0.0	1.0304325819015503	0.0	0.6069029569625854	0.3254743218421936	0.0	0.0	1.9475103616714478	0.39204564690589905	0.0	1.7723264694213867	0.43529069423675537	1.9019641876220703
0.004129589535295963	0.0	0.0	0.0	0.0	0.0	2.0516369342803955	0.6172987818717957	0.2479938417673111	0.0	0.7439147233963013	0.0	0.0	0.9963991641998291	0.0	0.0	0.08512211591005325	0.351838082075119	1.4581084251403809	1.484047532081604	0.15241289138793945	0.0	0.0	1.0074056386947632	0.7553207278251648	0.5905552506446838	0.0	0.1133442148566246	0.0	0.0	0.0	0.41497114300727844	0.1364518105983734	0.2885834276676178	0.371701180934906	0.04698771610856056	0.0	0.0	0.0	1.071942925453186	0.8018138408660889	0.3125491738319397	2.3556623458862305	0.0	0.35481542348861694	0.6094118356704712	0.0	0.0	1.1628215312957764	2.710883378982544	2.0777533054351807	0.20753808319568634	1.0126298666000366	0.0	0.7143517136573792	0.0	0.0	0.0	1.6335347890853882	0.26039040088653564	0.0	1.2098802328109741	0.1444605588912964	1.786734938621521
0.0	0.0	0.0	0.0	0.0	0.0	1.8657251596450806	0.6879549622535706	0.19524535536766052	0.0	0.6209510564804077	0.0	0.0	1.289859652519226	0.0	0.0	0.0	0.24204446375370026	1.6009904146194458	1.6817842721939087	0.3354363441467285	0.0	0.28245508670806885	0.8154014348983765	0.6483467221260071	0.10763374716043472	0.0	0.02685292810201645	0.12903712689876556	0.0	0.0	0.4385946989059448	0.6023321151733398	0.3793177306652069	0.33744412660598755	0.0	0.06633841246366501	0.0	0.0	0.9507783651351929	0.7340512871742249	0.4311174750328064	2.4244627952575684	0.0	0.23879338800907135	0.7307784557342529	0.0	0.0	1.0481969118118286	2.037419319152832	1.874629259109497	0.0	0.9482946395874023	0.0	0.8607305884361267	0.0	0.0	0.0	1.9020843505859375	0.5993428826332092	0.0	1.4615044593811035	0.42307576537132263	1.7770698070526123
0.0	0.0	0.0	0.0	0.0	0.0	2.078645706176758	0.9732776880264282	0.13081258535385132	0.0	0.6361961960792542	0.0	0.0	0.9988266229629517	0.0	0.0	0.0	0.3506251871585846	1.6093275547027588	1.6521669626235962	0.24369265139102936	0.0	0.007324646692723036	0.8915830850601196	0.8583905100822449	0.519570529460907	0.0	0.0	0.13828320801258087	0.0	0.0	0.36543217301368713	0.3156442642211914	0.3514900505542755	0.2521152198314667	0.0	0.0	0.0	0.0	1.0715198516845703	0.8494171500205994	0.5485571026802063	2.338697910308838	0.0	0.32078197598457336	0.6269262433052063	0.0	0.0	1.1385457515716553	2.573493242263794	2.021515130996704	0.0	1.2339866161346436	0.0	0.7831522226333618	0.011176285333931446	0.0	0.0	1.8930814266204834	0.3552268445491791	0.0	1.2429687976837158	0.2316311001777649	1.905482530593872
0.0	0.0	0.0	0.0	0.0	0.0	2.04423189163208	0.6546039581298828	0.34161171317100525	0.0	0.874728262424469	0.0	0.0	1.0832847356796265	0.0	0.0	0.04464292526245117	0.36092081665992737	1.7536643743515015	1.7057737112045288	0.32452264428138733	0.099663645029068	0.11127430945634842	1.0835301876068115	0.6396227478981018	0.36627528071403503	0.0	0.0	0.347554087638855	0.0	0.0	0.35820016264915466	0.5183544754981995	0.22103093564510345	0.6397519111633301	0.035182468593120575	0.08218473196029663	0.0	0.0	1.0209518671035767	0.9645525813102722	0.683154284954071	2.5040793418884277	0.0	0.23152968287467957	0.667624831199646	0.0	0.0	1.3528193235397339	2.4475810527801514	1.9247479438781738	0.0	0.9109850525856018	0.0	0.6377177238464355	0.0	0.0	0.0	1.8034709692001343	0.33940553665161133	0.0	1.3811568021774292	0.4806997776031494	1.8240931034088135
0.0	0.0	0.0	0.0	0.19534146785736084	0.0	1.9634099006652832	0.8438766598701477	0.22297075390815735	0.0	0.8349059820175171	0.0	0.0	1.0151972770690918	0.0	0.0	0.0	0.5202937722206116	1.796584129333496	1.900049090385437	0.37134411931037903	0.0	0.11931811273097992	0.8087205290794373	0.8103219866752625	0.4201975166797638	0.0	0.0	0.33045974373817444	0.0	0.0	0.4078314006328583	0.3117954730987549	0.20915250480175018	0.38471874594688416	0.0	0.0	0.0	0.0	1.0484338998794556	1.0369112491607666	0.5163813829421997	2.4084115028381348	0.0	0.24156734347343445	0.6129674315452576	0.0	0.0	1.2187391519546509	2.5288007259368896	1.8821079730987549	0.0	1.0787287950515747	0.0	0.7099506258964539	0.09065361320972443	0.0	0.0	1.9430818557739258	0.28620123863220215	0.0	1.20139479637146	0.28444451093673706	2.0144875049591064
0.0	0.23472967743873596	0.0	0.0	0.0	0.0	1.9461686611175537	0.5889315009117126	0.2755323648452759	0.2436678409576416	0.9723806381225586	0.0	0.0	1.4615970849990845	0.0	0.16874366998672485	0.03258645534515381	0.06127301976084709	1.6355077028274536	1.3198546171188354	0.0	0.0	0.4237726628780365	1.2395704984664917	0.5299623608589172	0.3434281349182129	0.0	0.0	0.2886277437210083	0.0	0.0	0.7254707217216492	0.47230297327041626	0.3417791724205017	1.0385048389434814	0.6023538112640381	0.0	0.0	0.0	1.3637049198150635	0.868559718132019	0.7014696002006531	2.2927803993225098	0.0	0.6931018233299255	0.32308802008628845	0.0	0.0	1.3037910461425781	2.3406214714050293	2.1030502319335938	0.00542522082105279	1.0210609436035156	0.0	0.608535647392273	0.0	0.0	0.0	2.2641308307647705	0.46973907947540283	0.3683714270591736	1.5514674186706543	0.8886071443557739	1.6560171842575073
0.0	0.19388052821159363	0.0	0.0	0.0	0.0	1.9656360149383545	0.7313560843467712	0.29312121868133545	0.0	0.7458929419517517	0.0	0.0	1.1295777559280396	0.0	0.0	0.0	0.2790655493736267	1.7766499519348145	1.8297765254974365	0.1820187121629715	0.0	0.2035871297121048	0.8487025499343872	0.6521605849266052	0.04625238850712776	0.0	0.0	0.3043806552886963	0.0	0.0	0.4926442503929138	0.4856811761856079	0.49384820461273193	0.73762047290802	0.06906560063362122	0.0	0.0	0.0	1.107789158821106	0.904246985912323	0.5737789273262024	2.5025315284729004	0.0	0.17937667667865753	0.7340220212936401	0.0	0.0	1.2022051811218262	2.085904598236084	1.8761428594589233	0.0	1.2226653099060059	0.0	0.6752533912658691	0.0	0.0	0.0	2.0866711139678955	0.5087031722068787	0.058119166642427444	1.401758074760437	0.3961235582828522	1.8970824480056763
0.0	0.0	0.0	0.0	0.31043243408203125	0.0	1.9456002712249756	0.8920678496360779	0.08981436491012573	0.0	0.9405311942100525	0.0	0.0	0.8885732293128967	0.0	0.0	0.030323093757033348	0.7495668530464172	2.0080177783966064	1.809916615486145	0.3783525228500366	0.0	0.18611100316047668	0.830162763595581	0.8670732975006104	0.48847445845603943	0.07287828624248505	0.0	0.31572285294532776	0.0	0.0	0.5155823230743408	0.26313722133636475	0.2901991009712219	0.18166112899780273	0.0	0.00014824085519649088	0.0	0.20898887515068054	1.0694849491119385	1.0595747232437134	0.7576087713241577	2.231506824493408	0.0	0.22458380460739136	0.5978860259056091	0.0	0.0	1.1540066003799438	2.603182077407837	1.8204150199890137	0.16895218193531036	1.0038319826126099	0.0	0.6636499762535095	0.0	0.0	0.0	2.030029058456421	0.32052287459373474	0.0	1.1786601543426514	0.1312446892261505	1.8695080280303955
