0.0	0.0012003392912447453	0.0	0.0	0.2045835256576538	0.0	2.0167136192321777	0.6559825539588928	0.17753025889396667	0.0	0.7477468848228455	0.0	0.0	1.1986453533172607	0.0	0.0	0.03525763377547264	0.43650397658348083	1.7327804565429688	1.7424812316894531	0.17498481273651123	0.0	0.1719081699848175	1.0563805103302002	0.8801528811454773	0.35460397601127625	0.0	0.0	0.2302037924528122	0.0	0.0	0.5302890539169312	0.4913586676120758	0.2715432345867157	0.377866268157959	0.0	0.0	0.0	0.0	1.1866347789764404	0.9327092170715332	0.5573046803474426	2.3876163959503174	0.0	0.29869750142097473	0.7252823710441589	0.0	0.0	1.1390929222106934	2.4475808143615723	1.7569233179092407	0.0	1.2612149715423584	0.0	0.6402484774589539	0.05118073895573616	0.0	0.0	1.8870232105255127	0.8816365599632263	0.0	1.5045973062515259	0.4808807671070099	1.925276279449463
0.0	0.0	0.0	0.0	0.0	0.0	2.051898241043091	0.5409418940544128	0.24407166242599487	0.0	0.6475973725318909	0.0	0.0	1.1137183904647827	0.0	0.0	0.034573670476675034	0.3083415925502777	1.5591156482696533	1.6920090913772583	0.010219383053481579	0.0	0.25706803798675537	0.8334013819694519	0.6274288892745972	0.2158467024564743	0.0	0.24228033423423767	0.03452218696475029	0.0	0.0	0.3548273742198944	0.12680214643478394	0.24933572113513947	0.5023843050003052	0.0472145602107048	0.0	0.0	0.0	0.9170212745666504	0.8373931646347046	0.4661734402179718	2.569140911102295	0.0	0.2539418935775757	0.6774643063545227	0.0	0.0	1.101508378982544	2.1759278774261475	1.9654812812805176	0.0	1.0997154712677002	0.0	0.6028702855110168	0.0	0.0	0.0	1.8225115537643433	0.6409907937049866	0.0	1.36452054977417	0.14681409299373627	1.7453312873840332
0.0	0.0	0.0	0.0	0.02753886766731739	0.0	2.0549986362457275	0.7386799454689026	0.2051360011100769	0.0	0.6863257884979248	0.0	0.0	0.9813905954360962	0.0	0.0	0.16625037789344788	0.33535370230674744	1.6548593044281006	1.5775922536849976	0.37837356328964233	0.0	0.0	1.0269173383712769	0.7515416145324707	0.48983684182167053	0.0	0.0	0.06507210433483124	0.0	0.0	0.3092489242553711	0.329375684261322	0.3579294681549072	0.25180783867836	0.0	0.008649197407066822	0.0	0.0	1.1602716445922852	0.7566421031951904	0.4562740921974182	2.4336318969726562	0.0	0.3347371816635132	0.7427961230278015	0.0	0.0	1.1378424167633057	2.6035828590393066	1.969515085220337	0.0	1.411610722541809	0.0	0.7172717452049255	0.0	0.0	0.0	1.6630651950836182	0.3173840641975403	0.0	1.4739774465560913	0.18717780709266663	1.9152096509933472
0.0	0.03851805627346039	0.0	0.0	0.2075514942407608	0.0	2.089470148086548	0.9435408711433411	0.099242202937603	0.0	1.0170433521270752	0.0	0.0	0.9500039219856262	0.0	0.0	0.0	0.6859927773475647	1.9092698097229004	2.001957416534424	0.27428799867630005	0.0	0.13489925861358643	0.816909909248352	0.6227263808250427	0.41015392541885376	0.0	0.0	0.5409963130950928	0.0	0.0	0.517937421798706	0.1786300092935562	0.2574164867401123	0.38204625248908997	0.04816495254635811	0.0	0.0	0.0	1.1675790548324585	1.076749324798584	0.8319450616836548	2.4462451934814453	0.0	0.08514535427093506	0.7458091378211975	0.0	0.0	1.129796028137207	2.4877357482910156	1.9371087551116943	0.0	1.0283305644989014	0.0	0.6778078675270081	0.11094097793102264	0.0	0.0	2.0701093673706055	0.36138060688972473	0.0	0.9581426978111267	0.12263154983520508	1.953425645828247
0.0	0.23982496559619904	0.0	0.0	0.13757778704166412	0.0	1.9992835521697998	0.866193413734436	0.15841130912303925	0.0	0.8663461804389954	0.0	0.0	0.9260605573654175	0.0	0.0	0.0	0.7453723549842834	1.9862391948699951	1.9124475717544556	0.31998521089553833	0.0	0.07219181954860687	1.0254850387573242	0.518668532371521	0.2571862041950226	0.1022796630859375	0.0	0.4742611348628998	0.0	0.0	0.46641895174980164	0.27127641439437866	0.2931140959262848	0.4017965495586395	0.20119716227054596	0.0	0.0	0.0	1.0233302116394043	1.1314033269882202	0.7384810447692871	2.4072682857513428	0.0	0.14323540031909943	0.7915594577789307	0.0	0.0	1.2413681745529175	2.410877227783203	1.9924496412277222	0.0	0.93901127576828	0.0	0.6448881030082703	0.0	0.0	0.0	2.255244016647339	0.39826303720474243	0.16266076266765594	1.0135647058486938	0.41596147418022156	1.924243450164795
0.0	0.1787186712026596	0.0	0.0	0.4154626429080963	0.0	2.1212189197540283	0.9661350250244141	0.08708242326974869	0.0	0.6730729937553406	0.0	0.0	0.9792384505271912	0.0	0.0	0.042999085038900375	0.8536068797111511	1.8717859983444214	1.7996516227722168	0.17547690868377686	0.017770342528820038	0.2541065216064453	0.7003357410430908	0.6128287315368652	0.3832719027996063	0.0	0.0	0.5235430002212524	0.0	0.0	0.6221413016319275	0.31893154978752136	0.27937138080596924	0.5750100016593933	0.14258888363838196	0.0	0.0	0.0	1.0914483070373535	1.0749473571777344	0.7155562043190002	2.365898609161377	0.0	0.33304363489151	0.6915076375007629	0.0	0.0	1.1178240776062012	2.42788028717041	2.0126497745513916	0.22687485814094543	1.0205146074295044	0.0	0.6689952611923218	0.0	0.0	0.0	2.008267402648926	0.3406050205230713	0.0	1.0960544347763062	0.497199684381485	2.1072511672973633
0.0	0.0	0.0	0.0	0.1587199866771698	0.0	2.0684092044830322	0.810589611530304	0.19146275520324707	0.0	0.9286984801292419	0.0	0.0	1.130866527557373	0.0	0.0	0.02040845714509487	0.3167758882045746	1.6060173511505127	1.6011772155761719	0.1959649622440338	0.07143796980381012	0.034556977450847626	1.070595145225525	0.6768593192100525	0.9163145422935486	0.0	0.0	0.12772274017333984	0.0	0.0	0.2411159873008728	0.4942191541194916	0.3198968768119812	0.4707619547843933	0.0	0.021145837381482124	0.0	0.0	1.1827452182769775	0.8707762360572815	0.440586119890213	2.2957746982574463	0.0	0.3860238194465637	0.7267608642578125	0.0	0.0	1.4872549772262573	2.6643073558807373	1.9050238132476807	0.04360131174325943	1.1611599922180176	0.0	0.8265559673309326	0.0	0.0	0.0	1.76643705368042	0.36469393968582153	0.0	1.3634270429611206	0.18584918975830078	1.9113280773162842
0.0	0.0	0.0	0.0	0.0	0.0	1.90133535861969	0.5994893312454224	0.17321734130382538	0.0	0.521570086479187	0.0	0.0	1.2845683097839355	0.0	0.0	0.0	0.21936146914958954	1.5986684560775757	1.5225303173065186	0.07777108252048492	0.0	0.3461689352989197	0.9382584095001221	0.6436318159103394	0.39754366874694824	0.0	0.0	0.17580872774124146	0.0	0.0	0.38521260023117065	0.48818302154541016	0.44568106532096863	0.6300920248031616	0.0	0.0	0.0	0.0	0.9991149306297302	0.677607536315918	0.5236788988113403	2.3634583950042725	0.0	0.3492026627063751	0.6000787019729614	0.0	0.0	0.9685744643211365	2.1753439903259277	1.9763680696487427	0.0	1.0762875080108643	0.0	0.6678368449211121	0.0	0.0	0.0	2.056955575942993	0.33947333693504333	0.0	1.6198103427886963	0.7281412482261658	1.8123923540115356
0.0	0.0	0.0	0.0	0.16843266785144806	0.0	2.0784358978271484	0.8088688254356384	0.20783719420433044	0.0	0.8460518717765808	0.0	0.0	0.9453380107879639	0.0	0.0	0.101394422352314	0.46837279200553894	1.781772494316101	1.6714762449264526	0.34767165780067444	0.0	0.185649111866951	0.9990836381912231	0.7418032884597778	0.5326738357543945	0.0	0.0	0.1770768016576767	0.0	0.0	0.4926769435405731	0.5015501976013184	0.30945494771003723	0.33364179730415344	0.0	0.0	0.0	0.0	1.1342260837554932	0.9835543632507324	0.44164466857910156	2.3693065643310547	0.0	0.24316933751106262	0.663800060749054	0.0	0.0	1.204777479171753	2.50437068939209	1.7869501113891602	0.0	1.017086148262024	0.0	0.7112021446228027	0.0	0.0	0.0	1.9720923900604248	0.3132852613925934	0.0	1.2618571519851685	0.15732215344905853	1.909032940864563
0.0	0.0	0.0	0.0	0.34804514050483704	0.0	1.996279239654541	0.7411596179008484	0.07894927263259888	0.0	0.8657111525535583	0.0	0.0	1.038737177848816	0.0	0.0	0.08743198215961456	0.49165934324264526	1.7304048538208008	1.832802653312683	0.3521423935890198	0.0	0.12041712552309036	0.9301770329475403	0.9091644883155823	0.42708611488342285	0.0	0.0	0.1621556431055069	0.0	0.0	0.5482367277145386	0.3999287188053131	0.22340381145477295	0.3182080388069153	0.007199606858193874	0.0	0.0	0.01164493802934885	1.070809006690979	1.036629319190979	0.45036566257476807	2.403930425643921	0.0	0.2179827094078064	0.5684705376625061	0.0	0.0	1.1861648559570312	2.541200637817383	1.840088963508606	0.0	1.1052759885787964	0.0	0.7661595940589905	0.0	0.0	0.0	1.7629332542419434	0.274030476808548	0.0	1.4708203077316284	0.188152015209198	1.9674125909805298
0.0	0.08543073385953903	0.0	0.0	0.0	0.0	1.9798977375030518	0.6456901431083679	0.2622615694999695	0.0	0.94405198097229	0.0	0.0	1.0234967470169067	0.0	0.0	0.0	0.4172042906284332	1.895676851272583	1.7158160209655762	0.29714468121528625	0.0	0.12651249766349792	1.070617437362671	0.8037338256835938	0.602815568447113	0.0	0.0	0.2691337764263153	0.0	0.0	0.48111069202423096	0.41792404651641846	0.4066736400127411	0.3333199918270111	0.0	0.00765032647177577	0.0	0.0	1.2575654983520508	1.0162808895111084	0.5761969089508057	2.4423182010650635	0.0	0.20971561968326569	0.6592334508895874	0.0	0.0	1.2012522220611572	2.6041622161865234	1.8209350109100342	0.0	1.1384172439575195	0.0	0.6259276270866394	0.1239473968744278	0.0	0.0	1.9798073768615723	0.3105713427066803	0.2260378748178482	1.353875994682312	0.2393009513616562	1.9518077373504639
0.0	0.038909368216991425	0.0	0.0	0.0	0.0	2.004901885986328	0.7146719098091125	0.2027507722377777	0.0	0.7347096800804138	0.0	0.0	1.0657609701156616	0.0	0.0	0.0	0.40358996391296387	1.8513115644454956	1.8695197105407715	0.31905508041381836	0.0	0.26992082595825195	0.7026127576828003	0.8171665072441101	0.03166824206709862	0.0	0.0	0.37810859084129333	0.0	0.0	0.5144872665405273	0.4483068287372589	0.28395769000053406	0.3631608486175537	0.0	0.0	0.0	0.09285896271467209	1.0605738162994385	0.8708435297012329	0.6332828402519226	2.450253486633301	0.0	0.15857703983783722	0.8025010228157043	0.0	0.0	1.1073501110076904	2.0215134620666504	1.6840038299560547	0.0	0.9593236446380615	0.0	0.6896806359291077	0.0	0.0	0.0	2.0030248165130615	0.4804067611694336	0.025232413783669472	1.4336249828338623	0.23862317204475403	1.9321027994155884
0.0	0.0	0.0	0.0	0.08523417264223099	0.0	1.9760078191757202	0.8776760697364807	0.19300156831741333	0.0	0.8041687607765198	0.0	0.0	0.9597142934799194	0.0	0.0	0.08954259008169174	0.2736494541168213	1.627541422843933	1.5340739488601685	0.11160969734191895	0.0	0.03702763468027115	1.0352120399475098	0.6747143864631653	0.782619297504425	0.0	0.0	0.16310285031795502	0.0	0.0	0.43229976296424866	0.4128910303115845	0.30483555793762207	0.5713533163070679	0.46809783577919006	0.0	0.0	0.0	1.2288881540298462	0.9648826718330383	0.45555615425109863	2.2657077312469482	0.0	0.4733683168888092	0.6007887125015259	0.0	0.0	1.2511882781982422	2.8792922496795654	2.010716438293457	0.0	0.9956849217414856	0.0	0.8644366264343262	0.0	0.0	0.0	1.8335168361663818	0.3587804138660431	0.0	1.4098631143569946	0.4446486532688141	1.9679498672485352
0.0	0.0	0.0	0.0	0.23491600155830383	0.0	2.111403465270996	0.7266502976417542	0.14272548258304596	0.0	0.7061497569084167	0.0	0.0	0.894190788269043	0.0	0.0	0.0	0.5452073216438293	1.8404430150985718	1.8099868297576904	0.200317844748497	0.0	0.25188499689102173	0.6693809032440186	0.6879724860191345	0.13791720569133759	0.0	0.0	0.5386848449707031	0.0	0.0	0.3995572030544281	0.19546006619930267	0.3589939475059509	0.32997432351112366	0.015423549339175224	0.0	0.0	0.30592745542526245	1.008547306060791	0.9515397548675537	0.7826933860778809	2.341099977493286	0.0	0.12793493270874023	0.8012052178382874	0.0	0.0	1.114635944366455	2.1252942085266113	1.8511296510696411	0.0	0.9627158045768738	0.0	0.9155876636505127	0.0	0.0	0.0	1.9436641931533813	0.34102457761764526	0.0	1.360480785369873	0.24645239114761353	1.9173743724822998
0.0	0.0	0.0	0.0	0.06334647536277771	0.0	1.9863711595535278	0.7192280888557434	0.16613392531871796	0.0	0.8068476915359497	0.0	0.0	1.0256906747817993	0.0	0.0	0.0362444706261158	0.40795695781707764	1.7435561418533325	1.7395102977752686	0.2360115349292755	0.0	0.2496718466281891	1.0009565353393555	0.8475293517112732	0.5011119842529297	0.0	0.20450447499752045	0.21565097570419312	0.0	0.0	0.5715537071228027	0.3009926676750183	0.30395451188087463	0.2522590160369873	0.0	0.0	0.0	0.0	1.0962200164794922	0.9546996355056763	0.4643790125846863	2.3319811820983887	0.0	0.21984338760375977	0.6365952491760254	0.0	0.0	1.1757254600524902	2.643444538116455	1.877209186553955	0.0	1.0276753902435303	0.0	0.6184909343719482	0.0	0.0	0.0	1.9118659496307373	0.6885865926742554	0.0	1.3772214651107788	0.2532370090484619	1.827605128288269
0.0	0.0	0.0	0.0	0.07628463953733444	0.0	2.0595996379852295	0.6820559501647949	0.09955310076475143	0.0	0.7665051221847534	0.0	0.0	1.044339895248413	0.0	0.0	0.2537098824977875	0.3936714231967926	1.5669529438018799	1.5367708206176758	0.15158332884311676	0.0	0.31463131308555603	0.9489999413490295	0.9381511807441711	0.7389178276062012	0.0	0.260812371969223	0.04784576967358589	0.0	0.0	0.39230337738990784	0.15704865753650665	0.31595250964164734	0.19079650938510895	0.2612378001213074	0.0	0.0	0.0	1.055895447731018	0.7943893074989319	0.512592077255249	2.3461384773254395	0.0	0.3855533301830292	0.5827286243438721	0.0	0.0	1.133843183517456	2.636988878250122	1.8794645071029663	0.12504488229751587	0.9201297760009766	0.0	0.7188894152641296	0.29135259985923767	0.0	0.0	1.6347124576568604	0.3128536343574524	0.0	1.410393238067627	0.34942853450775146	2.1856307983398438
0.0	0.08095134794712067	0.0	0.0	0.0	0.0	2.112182140350342	0.852701723575592	0.12052582949399948	0.0	0.6943045258522034	0.0	0.0	1.0775628089904785	0.0	0.0	0.052338168025016785	0.43970879912376404	1.6458089351654053	1.73548424243927	0.3233224153518677	0.0	0.12153812497854233	0.8683141469955444	0.794054388999939	0.696691632270813	0.0	0.061030931770801544	0.16733552515506744	0.0	0.0	0.377345472574234	0.5404253602027893	0.21939046680927277	0.2365797460079193	0.0	0.0	0.0	0.0	1.1050820350646973	0.8073661923408508	0.6429173350334167	2.347940683364868	0.0	0.2887066602706909	0.6266254186630249	0.0	0.0	0.9969457387924194	2.677832841873169	1.9242841005325317	0.12596023082733154	0.9354089498519897	0.0	0.8029143214225769	0.21653348207473755	0.0	0.0	1.9498968124389648	0.10302839428186417	0.0	1.375933051109314	0.3456493616104126	2.101353645324707
0.0	0.0	0.0	0.0	0.0	0.0	1.8361817598342896	0.6868263483047485	0.2530464231967926	0.0	0.6969277262687683	0.0	0.0	1.2312521934509277	0.0	0.0	0.013337587006390095	0.1739051192998886	1.6738998889923096	1.4958497285842896	0.2114953100681305	0.0	0.24372754991054535	1.0509928464889526	0.6907020807266235	0.36458200216293335	0.0	0.1675676554441452	0.03206004947423935	0.0	0.0	0.5275528430938721	0.5558903217315674	0.24776850640773773	0.5002400875091553	0.0	0.0	0.0	0.0	1.125933051109314	0.8655990958213806	0.16734181344509125	2.376654863357544	0.0	0.42691826820373535	0.46135765314102173	0.0	0.0	1.1717934608459473	2.3927106857299805	2.0442841053009033	0.0	1.032043218612671	0.0	0.6580929160118103	0.0	0.0	0.0	1.7945643663406372	0.4261082708835602	0.0	1.5991607904434204	0.40212613344192505	1.8031835556030273
0.0	0.0	0.0	0.0	0.2087985724210739	0.0	1.9917587041854858	0.8124657869338989	0.1053166389465332	0.0	0.7324526906013489	0.0	0.0	1.1690526008605957	0.0	0.0	0.05497511103749275	0.4557548761367798	1.7818655967712402	1.684889554977417	0.2321900874376297	0.0	0.15412797033786774	0.8735883235931396	0.9367437362670898	0.5879482626914978	0.0	0.0	0.13318848609924316	0.0	0.0	0.5086641311645508	0.23974016308784485	0.38517436385154724	0.24171388149261475	0.32513538002967834	0.0	0.0	0.0	1.0756748914718628	0.897154688835144	0.7497007846832275	2.2748682498931885	0.0	0.4086683690547943	0.5864483714103699	0.0	0.0	1.1098902225494385	2.5083296298980713	1.7761800289154053	0.271594762802124	1.3653661012649536	0.0	0.6723076701164246	0.0	0.0	0.0	1.9532864093780518	0.27646398544311523	0.0	1.3310490846633911	0.26207226514816284	2.000426769256592
0.0	0.0	0.0	0.0	0.0	0.0	2.0175323486328125	0.6250560879707336	0.12234779447317123	0.0	0.8319131731987	0.0	0.0	1.0739883184432983	0.0	0.0	0.08441825211048126	0.35480552911758423	1.5532355308532715	1.6328316926956177	0.3694598972797394	0.0	0.12074800580739975	0.8457888960838318	0.7726725935935974	0.3503574728965759	0.0	0.0	0.0985836461186409	0.0	0.0	0.44017019867897034	0.16499322652816772	0.3949701488018036	0.6316892504692078	0.12527969479560852	0.0	0.0	0.0	1.0217796564102173	0.9000503420829773	0.582033097743988	2.386221170425415	0.0	0.3139350116252899	0.7637737989425659	0.0	0.0	1.2632255554199219	2.3833513259887695	1.9420442581176758	0.0	1.0314501523971558	0.0	0.7906074523925781	0.0	0.0	0.0	1.8484766483306885	0.3869859278202057	0.0	1.2732315063476562	0.08636129647493362	1.7778115272521973
0.0	0.02791382558643818	0.0	0.0	0.0	0.0	2.0027308464050293	0.8211437463760376	0.32212698459625244	0.10301999747753143	0.9284490942955017	0.0	0.0	1.1899912357330322	0.0	0.0	0.0	0.22129209339618683	1.7781552076339722	1.4023531675338745	0.13541921973228455	0.0372677743434906	0.254838764667511	0.9860987067222595	0.7475073337554932	0.5123931765556335	0.0	0.21503590047359467	0.31049981713294983	0.0	0.0	0.5129077434539795	0.5506610870361328	0.36893680691719055	0.44025659561157227	0.36083561182022095	0.0	0.0	0.0	1.0316784381866455	0.9654520153999329	0.7301029562950134	2.3630530834198	0.0	0.476371705532074	0.5248168110847473	0.0	0.0	1.2515345811843872	2.545788049697876	2.045119524002075	0.0	1.357144832611084	0.0	0.8756929039955139	0.0	0.0	0.0	1.9489575624465942	0.28431856632232666	0.0	1.5979748964309692	0.6216904520988464	1.9399782419204712
0.0	0.03519688919186592	0.0	0.0	0.0	0.0	2.0110998153686523	0.657206654548645	0.30082568526268005	0.0	0.6956261396408081	0.0	0.0	1.1751326322555542	0.0	0.0	0.0	0.21613158285617828	1.6315438747406006	1.7074357271194458	0.09575645625591278	0.0	0.18712109327316284	1.0492626428604126	0.6803727149963379	0.7254369854927063	0.0	0.0	0.3007389307022095	0.0	0.0	0.41078904271125793	0.648362934589386	0.39604485034942627	0.6411202549934387	0.0686522051692009	0.1130170002579689	0.0	0.0	1.1088191270828247	0.9315043687820435	0.7734910845756531	2.4428279399871826	0.0	0.2679065763950348	0.825973629951477	0.0	0.0	1.1726676225662231	2.5412089824676514	1.9930623769760132	0.003294886788353324	0.9615113735198975	0.0	0.6845759153366089	0.0	0.0	0.0	1.8684731721878052	0.27693215012550354	0.0	1.512557029724121	0.49751409888267517	2.2043979167938232
0.0	0.0	0.0	0.0	0.0	0.0	1.9464305639266968	0.761081337928772	0.2745979130268097	0.0	0.5840231776237488	0.0	0.0	1.3143725395202637	0.0	0.0	0.0	0.31492260098457336	1.8014472723007202	1.7326115369796753	0.1940787136554718	0.0	0.10156064480543137	0.8542281985282898	0.591780960559845	0.23175348341464996	0.0	0.0	0.11706694215536118	0.0	0.0	0.36288124322891235	0.530988335609436	0.2673761546611786	0.5837484002113342	0.0	0.0	0.0	0.0	0.9593340754508972	0.8827316164970398	0.6090897917747498	2.483126640319824	0.0	0.20995810627937317	0.6853873133659363	0.0	0.0	1.1149224042892456	2.2220871448516846	1.8873882293701172	0.0	1.1237508058547974	0.0	0.6677125096321106	0.0	0.0	0.0	1.9972933530807495	0.586875319480896	0.0	1.4171903133392334	0.3610742688179016	1.7707264423370361
0.0	0.0	0.0	0.0	0.0	0.0	2.070610284805298	0.7973692417144775	0.27635180950164795	0.0	0.6346023082733154	0.0	0.0	0.9640621542930603	0.0	0.0	0.10968145728111267	0.3641037046909332	1.7280511856079102	1.6040153503417969	0.13440971076488495	0.0	0.0688641369342804	1.0490195751190186	0.7789658308029175	0.6414085626602173	0.0	0.0	0.05987246334552765	0.0	0.0	0.20946845412254333	0.5117101669311523	0.3495691418647766	0.393839955329895	0.0	0.0	0.0	0.0	1.192989706993103	0.8883127570152283	0.6241815090179443	2.3698248863220215	0.0	0.37301963567733765	0.6483845710754395	0.0	0.0	1.1234991550445557	2.691603660583496	1.9577597379684448	0.04930251091718674	0.8436180949211121	0.0	0.7551711201667786	0.010852685198187828	0.0	0.0	1.7195024490356445	0.20560136437416077	0.0	1.3999356031417847	0.20419788360595703	1.8090378046035767
