0.0	0.0	0.0	0.0	0.0	0.0	2.0279440879821777	0.6368792653083801	0.324993759393692	0.01039038971066475	0.8436017036437988	0.0	0.0	1.1412467956542969	0.0	0.0	0.0	0.17221900820732117	1.6363462209701538	1.5685830116271973	0.0	0.0	0.16124297678470612	1.2922286987304688	0.48189809918403625	0.1766638308763504	0.0	0.0	0.333568811416626	0.0	0.0	0.49604329466819763	0.36154845356941223	0.2801643908023834	0.6748708486557007	0.10960215330123901	0.0	0.0	0.0	1.1136752367019653	1.1589090824127197	0.5630770921707153	2.4437849521636963	0.0	0.44658464193344116	0.6212225556373596	0.0	0.0	1.4713140726089478	2.4476966857910156	2.0217597484588623	0.0	1.0216052532196045	0.0	0.5987128615379333	0.0	0.0	0.0	2.036442518234253	0.8192708492279053	0.0	1.3602136373519897	0.7224219441413879	1.773590326309204
0.0	0.0	0.0	0.0	0.04820425063371658	0.0	2.1069881916046143	0.7598212957382202	0.19455869495868683	0.0	0.6513494253158569	0.0	0.0	0.9790413975715637	0.0	0.0	0.16060742735862732	0.38692447543144226	1.6051915884017944	1.6899889707565308	0.41658711433410645	0.0	0.12006130069494247	0.8735787272453308	0.8476805686950684	0.5238010287284851	0.0	0.3554028570652008	0.08660566061735153	0.0	0.0	0.4138864576816559	0.3785676658153534	0.32131075859069824	0.44884926080703735	0.07211622595787048	0.11291056126356125	0.0	0.0	1.1844638586044312	0.778564989566803	0.4371233582496643	2.361302137374878	0.0	0.33127039670944214	0.7572048902511597	0.0	0.0	1.1264019012451172	2.517608165740967	1.9743268489837646	0.0	1.0516122579574585	0.0	0.7514581680297852	0.0	0.0	0.0	1.7250269651412964	0.4411478638648987	0.0	1.4601532220840454	0.13829535245895386	2.1234681606292725
0.0	0.0	0.0	0.0	0.0	0.0	1.9407517910003662	0.899871826171875	0.18103553354740143	0.0	0.6749160289764404	0.0	0.0	1.104736328125	0.0	0.0	0.0	0.312340646982193	1.8391237258911133	1.7086421251296997	0.2552253305912018	0.0	0.11316847801208496	0.9242740273475647	0.7023406028747559	0.2952733039855957	0.0	0.0	0.264072984457016	0.0	0.0	0.3783162534236908	0.49694308638572693	0.25019118189811707	0.31498751044273376	0.0	0.0	0.0	0.0	0.9507900476455688	0.8704124689102173	0.5869507789611816	2.5133445262908936	0.0	0.30032020807266235	0.5869981050491333	0.0	0.0	1.1859662532806396	2.286287307739258	1.8490331172943115	0.0	1.3047372102737427	0.0	0.7076065540313721	1.477187379350653e-05	0.0	0.0	1.8962008953094482	0.2752501368522644	0.0	1.3408840894699097	0.4050317406654358	1.8793052434921265
0.0	0.0	0.03376863896846771	0.0	0.0	0.0	1.9732362031936646	0.8689900636672974	0.2485295981168747	0.0	0.9910199046134949	0.0	0.0	1.3601220846176147	0.0	0.0	0.0	0.3473920524120331	1.6180849075317383	1.4592039585113525	0.0	0.0	0.1816956102848053	1.2488429546356201	0.5165910124778748	0.2753429114818573	0.0	0.0	0.34327036142349243	0.0	0.0	0.6737165451049805	0.5171027779579163	0.2871991991996765	0.8212701678276062	0.004937886726111174	0.0	0.04661380127072334	0.0	1.3173308372497559	1.1006743907928467	0.5189954042434692	2.2348971366882324	0.0	0.5105457901954651	0.497639000415802	0.0	0.0	1.4184139966964722	2.651573419570923	1.9883750677108765	0.0	1.3464945554733276	0.0	0.6848985552787781	0.0	0.0	0.0	1.992041826248169	0.4203772246837616	0.005383268930017948	1.4446266889572144	0.4465486407279968	1.8614836931228638
0.0	0.0	0.0	0.0	0.13810454308986664	0.0	1.8717602491378784	0.6120856404304504	0.19841288030147552	0.0	0.9999489784240723	0.0	0.0	1.013122320175171	0.0	0.0	0.19538453221321106	0.4779540002346039	1.7233352661132812	1.6871060132980347	0.35887372493743896	0.0	0.20816022157669067	1.1849794387817383	0.875386655330658	0.7030552625656128	0.0	0.017704617232084274	0.20373234152793884	0.0	0.0	0.6057131290435791	0.40179651975631714	0.36090603470802307	0.18573105335235596	0.0	0.0	0.0	0.0	1.110038161277771	0.9394877552986145	0.40470272302627563	2.3442955017089844	0.0	0.2766605019569397	0.5883169770240784	0.0	0.0	1.208353042602539	2.7417848110198975	1.8283662796020508	0.11756148934364319	1.1458353996276855	0.0	0.6721877455711365	0.03276633471250534	0.0	0.0	1.9979894161224365	0.3379466235637665	0.0	1.3799017667770386	0.38525766134262085	1.8167285919189453
0.0	0.0	0.0	0.0	0.0	0.0	2.023338556289673	0.8766025900840759	0.30227622389793396	0.0	0.7232790589332581	0.0	0.0	1.0186781883239746	0.0	0.0	0.010993692092597485	0.45329391956329346	1.700345516204834	1.65530526638031	0.3602646291255951	0.02662828005850315	0.20674847066402435	0.8215405344963074	0.8225207328796387	0.4808363914489746	0.0	0.0	0.2034791260957718	0.0	0.0	0.5300190448760986	0.4440464675426483	0.3643646240234375	0.26283177733421326	0.0	0.32425346970558167	0.0	0.0	0.9686209559440613	0.8576422333717346	0.8894387483596802	2.3594062328338623	0.0	0.27998068928718567	0.7398343682289124	0.0	0.0	1.1628679037094116	2.235323667526245	1.995192050933838	0.0	1.003745436668396	0.0	0.7809698581695557	0.13783785700798035	0.0	0.0	1.8768630027770996	0.192988321185112	0.0	1.5600855350494385	0.3256082534790039	2.3108391761779785
0.0	0.17719729244709015	0.0	0.0	0.2897859215736389	0.0	2.0899994373321533	0.9104945659637451	0.03750179708003998	0.0	0.7650410532951355	0.0	0.0	0.9389291405677795	0.0	0.0	0.0054439520463347435	0.7153926491737366	1.8693031072616577	1.9855867624282837	0.26643532514572144	0.0	0.22890962660312653	0.7732710242271423	0.49903643131256104	0.16876891255378723	0.0	0.0	0.4359491169452667	0.0	0.0	0.4797082245349884	0.16973228752613068	0.28918060660362244	0.5984152555465698	0.2356366664171219	0.0	0.0	0.21823567152023315	1.0835554599761963	1.1423759460449219	0.6375154852867126	2.3884117603302	0.0	0.29352831840515137	0.7349548935890198	0.0	0.0	1.2395660877227783	2.4680161476135254	2.0291359424591064	0.0	0.930041491985321	0.0	0.6185458302497864	0.0	0.0	0.0	2.078310251235962	0.616675078868866	0.138887420296669	0.9353570342063904	0.249466672539711	1.7555019855499268
0.0	0.07193626463413239	0.0	0.0	0.0	0.0	1.9342734813690186	0.7617871761322021	0.21125082671642303	0.0	0.7725258469581604	0.0	0.0	1.1398810148239136	0.0	0.0	0.0	0.3078615069389343	1.6899646520614624	1.6390678882598877	0.2067325860261917	0.0	0.23805572092533112	0.870169997215271	0.5410635471343994	0.2450762242078781	0.0	0.0	0.3428303897380829	0.0	0.0	0.3860766291618347	0.5746222138404846	0.3885899484157562	0.7661788463592529	0.0	0.0	0.0	0.0	1.1382168531417847	0.8578135371208191	0.6477811932563782	2.4275741577148438	0.0	0.010339616797864437	0.6648532748222351	0.0	0.0	1.1610482931137085	2.083489418029785	2.0440688133239746	0.0	0.8661490082740784	0.0	0.7142326831817627	0.06378725171089172	0.0	0.0	2.020672559738159	0.35082775354385376	0.0	1.5065373182296753	0.6098331212997437	1.91665518283844
0.0	0.0	0.0	0.0	0.04693226516246796	0.0	1.9653409719467163	0.7077561616897583	0.30826807022094727	0.0	0.6691816449165344	0.0	0.0	1.0251091718673706	0.0	0.0	0.0	0.3959963321685791	1.7066996097564697	1.7497303485870361	0.2836766541004181	0.0	0.18762463331222534	0.775093138217926	0.5701460242271423	0.34170472621917725	0.0	0.0	0.3482710123062134	0.0	0.0	0.6348256468772888	0.4589570462703705	0.34819844365119934	0.47074031829833984	0.0	0.03625545650720596	0.0	0.0	1.2368570566177368	0.8639243841171265	0.6509416103363037	2.537334680557251	0.0	0.23430366814136505	0.6631585359573364	0.0	0.0	1.2716808319091797	2.2069995403289795	1.763614535331726	0.0	1.2127047777175903	0.0	0.6367557644844055	0.0	0.0	0.0	1.9836528301239014	0.39278438687324524	0.0	1.3299682140350342	0.15358832478523254	1.9035449028015137
0.0	0.0	0.0	0.0	0.12504000961780548	0.0	2.0593438148498535	0.7456617951393127	0.19571803510189056	0.0	0.6651686429977417	0.0	0.0	1.026699423789978	0.0	0.0	0.0	0.26637616753578186	1.7159136533737183	1.5019547939300537	0.0863378643989563	0.0	0.03965718299150467	1.0177005529403687	0.6338805556297302	0.5717198848724365	0.0	0.0	0.09322087466716766	0.0	0.0	0.33660271763801575	0.4218563139438629	0.39655449986457825	0.48834463953971863	0.0	0.0	0.0	0.0	1.123669147491455	0.9170439839363098	0.5215445160865784	2.3729958534240723	0.0	0.33983904123306274	0.606713593006134	0.0	0.0	1.2272253036499023	2.5790531635284424	2.067634344100952	0.0009884464088827372	0.9998798370361328	0.0	0.7060503363609314	0.0	0.0	0.0	1.8108888864517212	0.2970251441001892	0.0	1.2672303915023804	0.35470056533813477	1.8450143337249756
0.0	0.0004452544962987304	0.0	0.0	0.07365268468856812	0.0	1.9731147289276123	0.7477048635482788	0.25980812311172485	0.0	0.7529345750808716	0.0	0.0	0.9345294237136841	0.0	0.0	0.0806601345539093	0.37741532921791077	1.8233599662780762	1.6411479711532593	0.3101862668991089	0.0	0.20138388872146606	0.975960373878479	0.8460598587989807	0.5334233045578003	0.0	0.1536872386932373	0.1571003645658493	0.0	0.0	0.4840359687805176	0.4979791045188904	0.3319239616394043	0.4992024898529053	0.0	0.0	0.0	0.0	1.1542375087738037	1.022271990776062	0.596745491027832	2.403280258178711	0.0	0.3267182409763336	0.7002227306365967	0.0	0.0	1.2084450721740723	2.653853178024292	2.043214797973633	0.0026219459250569344	0.9197635054588318	0.0	0.7908679246902466	0.012965185567736626	0.0	0.0	1.8266891241073608	0.32515597343444824	0.0	1.3800255060195923	0.3800666332244873	1.9067137241363525
0.0	0.0	0.0	0.0	0.0	0.0	2.026108503341675	0.6366507411003113	0.1635868400335312	0.0	0.7021094560623169	0.0	0.0	1.0449632406234741	0.0	0.0	0.06990902870893478	0.3924618661403656	1.6360759735107422	1.6327389478683472	0.18970929086208344	0.0	0.2884694039821625	0.9043664336204529	0.7875696420669556	0.37777426838874817	0.0	0.0	0.0	0.0	0.0	0.39331454038619995	0.02213984727859497	0.3396095931529999	0.427735298871994	0.12509918212890625	0.0	0.0	0.0	0.9384027719497681	0.9830621480941772	0.34505385160446167	2.3554234504699707	0.0	0.41072291135787964	0.7228817343711853	0.0	0.0	1.1642358303070068	2.318556547164917	1.8591364622116089	0.0	1.0233196020126343	0.0	0.7022534608840942	0.0	0.0	0.0	1.8624073266983032	0.5727459192276001	0.0	1.3104227781295776	0.22949375212192535	1.7090044021606445
0.0	0.0	0.0	0.0	0.0	0.0	1.9932361841201782	0.844389796257019	0.06026113033294678	0.0	0.631553053855896	0.0	0.0	1.0581680536270142	0.0	0.0	0.0	0.532371461391449	1.928635597229004	1.82430100440979	0.34372058510780334	0.0	0.2978346049785614	0.5245959162712097	0.641141414642334	0.0	0.0	0.0	0.46513643860816956	0.0	0.0	0.4765133261680603	0.45171692967414856	0.28480446338653564	0.2627076804637909	0.12485648691654205	0.045725006610155106	0.0	0.08817682415246964	0.9294434189796448	0.7965139150619507	0.6953796148300171	2.358304500579834	0.0	0.16110049188137054	0.7364338636398315	0.0	0.0	1.129858374595642	1.72649085521698	1.7842226028442383	0.0	1.0628455877304077	0.0	0.6237069964408875	0.0	0.0	0.0	2.0448355674743652	0.3121486306190491	0.0	1.521964430809021	0.38109883666038513	2.0522797107696533
0.0	0.029749762266874313	0.0	0.0	0.06631730496883392	0.0	2.0042004585266113	0.7448667883872986	0.3160896599292755	0.01378910057246685	0.718715488910675	0.0	0.0	0.9621114134788513	0.0	0.0	0.0	0.49555790424346924	1.8315423727035522	1.7518569231033325	0.25738778710365295	0.0	0.2050410509109497	0.7809906601905823	0.8427058458328247	0.23211273550987244	0.0	0.0	0.4776875972747803	0.0	0.0	0.6049467325210571	0.3567633330821991	0.4145812690258026	0.37314218282699585	0.0	0.041377946734428406	0.0	0.0	1.2028392553329468	0.9686601758003235	0.705966055393219	2.3952269554138184	0.0	0.1831553727388382	0.758360743522644	0.0	0.0	1.1934261322021484	2.410539388656616	1.8361988067626953	0.0	0.9749953746795654	0.0	0.904764711856842	0.0	0.0	0.0	2.0572469234466553	0.4882281422615051	0.0	1.3108183145523071	0.39975640177726746	1.9141854047775269
0.0	0.0	0.0	0.0	0.0	0.0	1.9746472835540771	0.6207312941551208	0.2548167109489441	0.0	0.7463698983192444	0.0	0.0	1.0879861116409302	0.0	0.0	0.0	0.2667534053325653	1.5712841749191284	1.585582971572876	0.09552036970853806	0.0	0.21067199110984802	1.056233286857605	0.6022369861602783	0.19621814787387848	0.0	0.14700408279895782	0.3290567100048065	0.0	0.0	0.3783276677131653	0.336814820766449	0.22026225924491882	0.43881121277809143	0.04670325294137001	0.0	0.0	0.0	1.0180957317352295	1.0809123516082764	0.5044816732406616	2.529118537902832	0.0	0.18759873509407043	0.7349404096603394	0.0	0.0	1.2207039594650269	2.323720693588257	2.0744197368621826	0.0	0.9630059003829956	0.0	0.592011570930481	0.0	0.0	0.0	2.002901315689087	0.6874533295631409	0.0	1.2473318576812744	0.37463536858558655	1.685513973236084
0.0	0.0	0.0	0.0	0.0	0.0	2.03226637840271	0.776781439781189	0.11857668310403824	0.0	0.6961411237716675	0.0	0.0	1.0108352899551392	0.0	0.0	0.05726904049515724	0.40918800234794617	1.5775760412216187	1.648284673690796	0.23912930488586426	0.0	0.05832291767001152	0.9120431542396545	0.7281807065010071	0.4472130239009857	0.0	0.15136687457561493	0.17684905230998993	0.0	0.0	0.43201279640197754	0.4481361210346222	0.2418862283229828	0.4531053304672241	0.0	0.0	0.0	0.0	1.0244908332824707	0.796722948551178	0.39573603868484497	2.4332334995269775	0.0	0.24378973245620728	0.662627637386322	0.0	0.0	1.1544642448425293	2.5005886554718018	1.9302325248718262	0.0	0.8800920844078064	0.0	0.7855100631713867	0.2479826658964157	0.0	0.0	1.7671831846237183	0.4131990075111389	0.0	1.3204731941223145	0.414303719997406	1.9926706552505493
0.0	0.0	0.0	0.0	0.31171873211860657	0.0	2.060023784637451	0.6207911372184753	0.1259111762046814	0.0	0.7061479091644287	0.0	0.0	1.1860891580581665	0.0	0.0	0.033619076013565063	0.47415629029273987	1.7815876007080078	1.8561443090438843	0.43575599789619446	0.0	0.2824895977973938	0.7917840480804443	0.8251805901527405	0.5307796597480774	0.0	0.0	0.22781677544116974	0.0	0.0	0.5741637945175171	0.43479618430137634	0.3846101760864258	0.7965750694274902	0.0	0.0	0.0	0.0	0.9986205697059631	0.8603912591934204	0.3913347125053406	2.3202590942382812	0.0	0.22182096540927887	0.6626429557800293	0.0	0.0	1.0324867963790894	2.387092351913452	1.9218710660934448	0.015925206243991852	1.0271360874176025	0.0	0.7733110189437866	0.0	0.0	0.0	1.8675826787948608	0.38634124398231506	0.0	1.4122015237808228	0.3380407392978668	2.088308334350586
0.0	0.36088889837265015	0.0	0.0	0.0	0.0	1.9409539699554443	0.7897616028785706	0.25330063700675964	0.22594453394412994	0.7669783234596252	0.0	0.0	1.1977187395095825	0.0	0.0	0.0	0.062224745750427246	1.702042818069458	1.537626028060913	0.06666532903909683	0.0	0.38808146119117737	0.8696302771568298	0.3805352449417114	0.0	0.0	0.0	0.41254329681396484	0.0	0.0	0.3895985186100006	0.6263659596443176	0.1928601861000061	1.0583956241607666	0.010211105458438396	0.0	0.0	0.0	1.0673249959945679	1.0745877027511597	0.5414486527442932	2.406998872756958	0.0	0.24279825389385223	0.7448009848594666	0.0	0.0	1.4086339473724365	1.8856500387191772	2.1085031032562256	0.0	0.7586331963539124	0.0	0.8008858561515808	0.0	0.0	0.0	2.126885414123535	0.5167772769927979	0.17307576537132263	1.4922059774398804	0.7673706412315369	1.7398674488067627
0.0	0.0	0.0	0.0	0.0	0.0	1.9796781539916992	0.8569191694259644	0.02759391814470291	0.0	0.5939592719078064	0.0	0.0	1.1133610010147095	0.0	0.0	0.0	0.2905769944190979	1.641256332397461	1.668381929397583	0.11042016744613647	0.0	0.07316509634256363	0.7865654826164246	0.5543373823165894	0.33702781796455383	0.0	0.0	0.105474092066288	0.0	0.0	0.5184808373451233	0.3999854624271393	0.3186700642108917	0.4416913092136383	0.0	0.0	0.0	0.0	0.9556705355644226	0.8229951858520508	0.5446894764900208	2.3535149097442627	0.0	0.21340736746788025	0.5571882724761963	0.0	0.0	1.0808037519454956	2.2902185916900635	1.9968293905258179	0.0	1.27944016456604	0.0	0.7357537150382996	0.0	0.0	0.0	2.0718994140625	0.4483678936958313	0.0	1.2466845512390137	0.27754122018814087	1.8107603788375854
0.0	0.013489429838955402	0.0	0.0	0.20058748126029968	0.0	2.0046751499176025	0.5959084033966064	0.21980953216552734	0.0	0.7911570072174072	0.0	0.0	1.1177741289138794	0.0	0.0	0.0	0.4027710258960724	1.671910285949707	1.691380500793457	0.21433915197849274	0.0	0.18426071107387543	0.9098935127258301	0.5970683693885803	0.43040692806243896	0.029774723574519157	0.0	0.3865688145160675	0.0	0.0	0.43162256479263306	0.5611336827278137	0.20522905886173248	0.5977330803871155	0.04767550900578499	0.0	0.0	0.0	1.155714511871338	1.028801441192627	0.6117390394210815	2.4358789920806885	0.0	0.2717413604259491	0.7321449518203735	0.0	0.0	1.402841567993164	2.517451763153076	1.9057754278182983	0.0	0.9374233484268188	0.0	0.7216783761978149	0.11202941089868546	0.0	0.0	1.9916707277297974	0.41030165553092957	0.0	1.3550300598144531	0.42801031470298767	1.8198649883270264
0.0	0.0	0.0	0.0	0.0	0.0	2.1595711708068848	1.0901963710784912	0.308272123336792	0.0	0.8883039951324463	0.0	0.0	1.0102198123931885	0.0	0.0	0.00484065106138587	0.30523014068603516	1.7023919820785522	1.5304315090179443	0.24244928359985352	0.0	0.07658232748508453	0.992538332939148	0.5626966953277588	0.6497136354446411	0.011317377910017967	0.24983945488929749	0.2614383101463318	0.0	0.0	0.3576763868331909	0.42673417925834656	0.3338042199611664	0.4806959927082062	0.0402313657104969	0.0	0.0	0.0	1.1079341173171997	0.9381507039070129	0.5704810619354248	2.3204715251922607	0.0	0.28518643975257874	0.656312108039856	0.0	0.0	1.2381269931793213	2.624542474746704	1.9987802505493164	0.03864627704024315	1.03226900100708	0.0	0.8258047699928284	0.03256108611822128	0.0	0.0	1.7586851119995117	0.13187099993228912	0.0	1.349995493888855	0.35630035400390625	1.9981262683868408
0.0	0.14953230321407318	0.0	0.0	0.0833757221698761	0.0	1.9883716106414795	0.8880391716957092	0.16979120671749115	0.023010043427348137	0.6833162307739258	0.0	0.0	1.0393582582473755	0.0	0.0	0.0	0.4860612154006958	1.9192036390304565	1.8142552375793457	0.2963382303714752	0.0	0.311491996049881	0.6760551333427429	0.7323401570320129	0.4078848659992218	0.0	0.0	0.4397142231464386	0.0	0.0	0.4875780940055847	0.4799526333808899	0.2700454294681549	0.3518262803554535	0.06028646230697632	0.0	0.0	0.0	1.1317949295043945	0.9174351096153259	0.9712668061256409	2.4534175395965576	0.0	0.12559139728546143	0.6900625824928284	0.0	0.0	1.1178208589553833	2.419018030166626	1.8328075408935547	0.21886961162090302	1.1139771938323975	0.0	0.6463493704795837	0.06673196703195572	0.0	0.0	2.116976499557495	0.232139453291893	0.0072142621502280235	1.1407382488250732	0.35820630192756653	2.0397465229034424
0.0	0.03889519348740578	0.0	0.0	0.022657353430986404	0.0	2.00502347946167	0.8731334805488586	0.12627065181732178	0.0	0.7449966073036194	0.0	0.0	1.0716683864593506	0.0	0.0	0.0	0.48741742968559265	1.7645466327667236	1.954272747039795	0.29637250304222107	0.0	0.19602228701114655	0.8225341439247131	0.7533281445503235	0.2589220702648163	0.04405141994357109	0.0	0.3117840886116028	0.0	0.0	0.47005075216293335	0.3728949725627899	0.4545412063598633	0.5314360857009888	0.08064928650856018	0.0	0.0	0.0	0.985333263874054	0.9523442387580872	0.6371530294418335	2.4624781608581543	0.0	0.16257257759571075	0.7221099734306335	0.0	0.0	1.224554181098938	2.387747287750244	1.898398756980896	0.0	1.2847201824188232	0.0	0.6890550851821899	0.0	0.0	0.0	2.031597137451172	0.5017114281654358	0.07759901136159897	1.24977707862854	0.24843299388885498	1.9828310012817383
0.0	0.05609883368015289	0.0	0.0	0.1495124101638794	0.0	2.0219712257385254	0.8028841018676758	0.2614957094192505	0.0	0.9394645094871521	0.0	0.0	0.8621044754981995	0.0	0.0	0.0	0.4475981295108795	1.9284785985946655	1.757696270942688	0.2552601099014282	0.0	0.2153296321630478	0.9777234196662903	0.7635778188705444	0.6107908487319946	0.01991993561387062	0.04164465516805649	0.3506104648113251	0.0	0.0	0.5773683190345764	0.3368646204471588	0.3409242331981659	0.47778961062431335	0.05507563799619675	0.0	0.0	0.020319299772381783	1.127221941947937	1.115440845489502	0.8298137187957764	2.29777455329895	0.0	0.21065250039100647	0.6083216667175293	0.0	0.0	1.3338099718093872	2.743335485458374	1.8864595890045166	0.2363721877336502	0.9974024891853333	0.0	0.6154050230979919	0.0	0.0	0.0	1.9210420846939087	0.28253236413002014	0.0	1.184723138809204	0.23237082362174988	1.918960690498352
