0.0	0.0	0.0	0.0	0.0	0.0	1.3550281524658203	0.8294105529785156	0.0	0.7086119651794434	0.4120127558708191	0.0	0.0	1.5114187002182007	0.0	0.0	0.30617135763168335	0.5342891812324524	1.868170976638794	0.8166491389274597	0.0	0.3348548710346222	0.0	0.8223768472671509	0.955017626285553	0.5695380568504333	0.0	0.0	0.0	0.019973741844296455	0.0	1.0324281454086304	0.16480956971645355	0.7737060189247131	0.652294397354126	0.0	0.0	0.0	0.0	1.7226431369781494	0.3173159956932068	1.009735345840454	1.8314505815505981	0.0	1.1931215524673462	0.22092340886592865	0.0	0.0	0.6955124139785767	1.512017011642456	1.4113937616348267	0.0	1.335923194885254	0.0	0.49835535883903503	0.15976230800151825	0.0	0.0	2.7218644618988037	0.03519782796502113	0.0	1.3264615535736084	1.5631197690963745	1.9631534814834595
0.005167724099010229	0.0	0.0	0.0	0.0	0.0	1.4296188354492188	1.019176721572876	0.0	0.32999497652053833	0.7722131609916687	0.0	0.0	1.1299394369125366	0.0	0.0	0.4274236559867859	0.5393021702766418	1.9860366582870483	1.1575533151626587	0.08489730954170227	0.42536818981170654	0.0	1.0179221630096436	1.0838290452957153	0.7084846496582031	0.0	0.0	0.0	0.21165843307971954	0.0	1.202962040901184	0.4068271219730377	0.7601322531700134	0.44824647903442383	0.0	0.01598207838833332	0.0	0.0	1.9002859592437744	0.4371877908706665	0.9677502512931824	1.8412851095199585	0.0	0.6977244019508362	0.2355915904045105	0.0	0.0	0.6381378173828125	1.9064985513687134	1.3030545711517334	0.0	1.7895888090133667	0.0	0.6208018064498901	0.0	0.0	0.0	2.6032121181488037	0.18734383583068848	0.0	1.4219366312026978	1.2704901695251465	2.138540267944336
0.0	0.0	0.0	0.0	0.0	0.0	1.4039714336395264	1.0305521488189697	0.0	0.21962134540081024	0.6885886192321777	0.0	0.0	1.3216180801391602	0.0	0.0	0.5455996990203857	0.6733885407447815	1.8361215591430664	1.2849061489105225	0.0	0.28017735481262207	0.0	0.9063553214073181	0.8874638080596924	0.5730695128440857	0.0	0.0	0.0	0.014318346045911312	0.0	1.0574654340744019	0.36133286356925964	0.5342128872871399	0.5539883971214294	0.0	0.03553876653313637	0.0	0.0	1.7013109922409058	0.5382861495018005	0.7142431139945984	1.8128635883331299	0.0	0.727402925491333	0.2127329260110855	0.0	0.0	0.6076309084892273	1.6947228908538818	1.461622714996338	0.0	1.2972276210784912	0.0	0.5851920247077942	0.07626457512378693	0.0	0.0	2.5698962211608887	0.42656761407852173	0.0	1.495468258857727	1.007188320159912	2.0324230194091797
0.0	0.0	0.0	0.0	0.0	0.0	1.4381027221679688	0.9298750162124634	0.0	0.4125026762485504	0.684299647808075	0.0	0.0	1.1545239686965942	0.0	0.0	0.44183349609375	0.5164153575897217	1.909592628479004	1.179174780845642	0.0	0.19318325817584991	0.0	1.0003890991210938	0.9475624561309814	0.6191391944885254	0.0	0.0	0.0	0.09047462046146393	0.0	0.9949706792831421	0.26705262064933777	0.6128821969032288	0.5288299322128296	0.0	0.0008389698923565447	0.0	0.0	1.7252334356307983	0.5319992303848267	0.8896600008010864	1.8462985754013062	0.0	0.6178008913993835	0.35014328360557556	0.0	0.0	0.6164509057998657	1.7192105054855347	1.5299104452133179	0.0	1.3934725522994995	0.0	0.5984337329864502	0.0	0.0	0.0	2.57194185256958	0.1095941811800003	0.0	1.4560562372207642	1.1342302560806274	2.1005256175994873
0.0	0.0	0.0	0.0	0.0	0.0	1.5499927997589111	1.1969237327575684	0.0	0.1509518176317215	0.7673041820526123	0.0	0.0	1.1333739757537842	0.0	0.0	0.499949187040329	0.7111392021179199	1.9081175327301025	1.3816996812820435	0.006346775218844414	0.05574546754360199	0.0	0.983374834060669	1.040950894355774	0.6099047660827637	0.0	0.0	0.0	0.0	0.0	1.0757529735565186	0.21578191220760345	0.6262302994728088	0.4629407823085785	0.0	0.007830784656107426	0.0	0.0	1.7376348972320557	0.4655064344406128	0.7956920862197876	1.750420331954956	0.0	0.6331057548522949	0.2748590111732483	0.0	0.0	0.672524094581604	1.721804141998291	1.5663673877716064	0.0	1.248787760734558	0.0	0.6521429419517517	0.0	0.0	0.0	2.515754461288452	0.338126540184021	0.0	1.1640839576721191	0.9392182230949402	1.9788542985916138
0.0	0.0	0.0	0.0	0.0	0.0	1.3996870517730713	1.057315468788147	0.0	0.512126624584198	0.6816551089286804	0.0	0.0	1.0964770317077637	0.0	0.0	0.28911563754081726	0.5842377543449402	1.9465022087097168	1.0497435331344604	0.0	0.2839624285697937	0.0	0.9458808302879333	1.052341341972351	0.6509941220283508	0.0	0.0	0.0	0.08092912286520004	0.0	1.0505975484848022	0.27106860280036926	0.7115030288696289	0.44871997833251953	0.0	0.09310349822044373	0.0	0.0	1.8185611963272095	0.40246230363845825	0.9486758708953857	1.6266969442367554	0.0	0.658376157283783	0.37185412645339966	0.0	0.0	0.6347794532775879	1.504894733428955	1.446039080619812	0.0	1.4182802438735962	0.0	0.6277855038642883	0.0	0.0	0.0	2.6048688888549805	0.2518232464790344	0.0	1.452701210975647	1.2763746976852417	2.1701998710632324
0.0	0.0	0.0	0.0	0.0	0.0	1.3957260847091675	0.815095067024231	0.0	0.31422683596611023	0.7002716660499573	0.0	0.0	1.109514832496643	0.0	0.0	0.49169108271598816	0.49617305397987366	1.7173930406570435	1.2265639305114746	0.0	0.11963725090026855	0.0	1.0032726526260376	0.9103207588195801	0.3975811302661896	0.0	0.0	0.0	0.15346482396125793	0.0	0.9806058406829834	0.15253059566020966	0.7531265020370483	0.5041292309761047	0.0	0.016781529411673546	0.0	0.0	1.833667516708374	0.6127340197563171	0.69330894947052	1.8261375427246094	0.0	0.5672229528427124	0.4395928680896759	0.0	0.0	0.7227028012275696	1.646936058998108	1.6405272483825684	0.0	1.7101876735687256	0.0	0.5318709015846252	0.0	0.0	0.0	2.6407766342163086	0.19626852869987488	0.0	1.363734483718872	1.0122615098953247	1.9336602687835693
0.0	0.0	0.0	0.0	0.0	0.0	1.4638408422470093	1.1726915836334229	0.0	0.6838595867156982	0.5831716060638428	0.0	0.0	1.121392846107483	0.0	0.0	0.03346044197678566	0.7146485447883606	1.9957594871520996	1.136045217514038	0.0	0.6395737528800964	0.11238409578800201	0.4709186255931854	0.8857532143592834	0.0	0.0	0.0	0.0	0.26602670550346375	0.0	1.4733798503875732	0.4030958116054535	0.829554557800293	0.563897430896759	0.0	0.0862821415066719	0.0	0.0	1.5422292947769165	0.27494511008262634	1.3722813129425049	1.755306601524353	0.0	0.6694027185440063	0.3180050253868103	0.0	0.0	0.882107675075531	0.8618640899658203	1.4744277000427246	0.0	1.5136387348175049	0.0	0.4116099178791046	0.0	0.0	0.0	2.8026278018951416	0.236550435423851	0.2390093058347702	1.3681949377059937	1.5012965202331543	2.358638048171997
0.0	0.0	0.0	0.0	0.0	0.0	1.5197014808654785	1.0617488622665405	0.0	0.33727768063545227	0.7188064455986023	0.0	0.0	1.1933003664016724	0.0	0.0	0.4090249836444855	0.5133181214332581	1.8460352420806885	1.2015433311462402	0.0	0.1392083466053009	0.0	0.9250991940498352	0.8976250886917114	0.6102899312973022	0.0	0.013033178634941578	0.0	0.13890939950942993	0.0	0.9622194766998291	0.25227800011634827	0.7154905200004578	0.5777333378791809	0.0	0.0	0.0	0.0	1.715125560760498	0.42942801117897034	0.8752369284629822	1.7774455547332764	0.0	0.6773319840431213	0.22880619764328003	0.0	0.0	0.6478524208068848	1.7221616506576538	1.585582971572876	0.0	1.4249234199523926	0.0	0.5888525247573853	0.05556236952543259	0.0	0.0	2.7646377086639404	0.08499042689800262	0.0	1.2742509841918945	1.0933327674865723	2.0951404571533203
0.0	0.0	0.0	0.0	0.0	0.0	1.1190741062164307	1.0035291910171509	0.0	0.8794959783554077	0.5300714373588562	0.0	0.0	1.3239846229553223	0.0	0.298831582069397	0.3000167906284332	0.7322553992271423	1.924993634223938	0.9964441061019897	0.0	0.5257865190505981	0.0	0.610838770866394	1.020430564880371	0.7624271512031555	0.0	0.0	0.057255808264017105	0.4095284044742584	0.0	1.4182616472244263	0.016133878380060196	0.6882688999176025	0.600250780582428	0.0	0.0	0.0	0.0	1.8552343845367432	0.41573503613471985	1.2704854011535645	1.68210768699646	0.0	1.214646339416504	0.13668395578861237	0.0	0.0	0.41698965430259705	1.2825729846954346	1.1890102624893188	0.046209629625082016	1.250104546546936	0.0	0.5635566115379333	0.0	0.0	0.0	3.010648250579834	0.17705117166042328	0.09516936540603638	1.4419251680374146	1.5132731199264526	2.0449118614196777
0.23250317573547363	0.0	0.0	0.0	0.0	0.0	1.5441850423812866	0.9508081674575806	0.0	0.5080575346946716	0.6925673484802246	0.0	0.0	1.4250710010528564	0.0	0.0	0.5874228477478027	0.619067907333374	1.857311487197876	1.1082018613815308	0.0	0.27509182691574097	0.0	1.016646146774292	0.9505250453948975	0.7033435702323914	0.0	0.0	0.0	0.04227260872721672	0.0	1.3047360181808472	0.3668082058429718	0.867148756980896	0.5619071125984192	0.0	0.34092316031455994	0.0	0.0	1.7987521886825562	0.34587523341178894	1.0172713994979858	1.8427373170852661	0.0	0.9519805312156677	0.34145283699035645	0.0	0.0	0.48820164799690247	1.69687819480896	1.4163473844528198	0.0	1.3662254810333252	0.0	0.5629266500473022	0.0	0.0	0.0	2.7414779663085938	0.14344635605812073	0.0	1.6551289558410645	1.14757239818573	2.3329734802246094
0.1173231452703476	0.0	0.0	0.0	0.0	0.0	1.344879388809204	1.1375583410263062	0.0	0.549622654914856	0.481180340051651	0.0	0.0	1.2403502464294434	0.0	0.0	0.39362120628356934	0.6273599863052368	1.858903408050537	1.1870838403701782	0.0	0.4802697002887726	0.0	0.7230678796768188	0.8502435088157654	0.40183624625205994	0.0	0.0	0.0	0.06093301251530647	0.0	1.100923776626587	0.17732736468315125	0.6649426817893982	0.5590406656265259	0.0	0.0	0.0	0.0	1.531780481338501	0.45704129338264465	0.8435693979263306	1.7602565288543701	0.0	0.7987751364707947	0.2542819678783417	0.0	0.0	0.5712890028953552	1.2552552223205566	1.4740742444992065	0.0	1.279038906097412	0.0	0.6600384712219238	0.0	0.0	0.0	2.733381748199463	0.10613175481557846	0.0	1.3394355773925781	1.2115272283554077	2.1242873668670654
0.0	0.0	0.0	0.0	0.0	0.0	1.0680501461029053	0.8164687156677246	0.0	0.5184615850448608	0.6117887496948242	0.0	0.0	1.4394805431365967	0.0	0.0	0.47779035568237305	0.5469741821289062	1.8393709659576416	1.062076210975647	0.0	0.5476689338684082	0.0	0.8455950021743774	0.9724597334861755	0.6995927691459656	0.0	0.0	0.0	0.0	0.0	1.3263229131698608	0.02930937334895134	0.5677458643913269	0.5127252340316772	0.0	0.0	0.0	0.0	1.6737067699432373	0.44315803050994873	0.7619615793228149	1.7970861196517944	0.0	1.0613253116607666	0.029119741171598434	0.0	0.0	0.5886534452438354	1.4176298379898071	1.348163366317749	0.0	1.6707912683486938	0.0	0.4857165515422821	0.0	0.0	0.0	2.653308391571045	0.08282952010631561	0.0	1.4971122741699219	1.266818642616272	1.9162689447402954
0.0	0.0	0.0	0.0	0.0	0.0	1.4886752367019653	1.0989643335342407	0.0	0.2586672306060791	0.7143946886062622	0.0	0.0	1.05393385887146	0.0	0.0	0.4428226947784424	0.727815568447113	2.057095527648926	1.4769498109817505	0.1408403366804123	0.08064460754394531	0.0	0.8847125172615051	0.9505535364151001	0.4570466876029968	0.0	0.0	0.0	0.09835896641016006	0.0	0.936518669128418	0.1922937035560608	0.6688794493675232	0.4059998393058777	0.0	0.0	0.0	0.0	1.9275522232055664	0.5080531239509583	0.7413104772567749	1.9132354259490967	0.0	0.609653651714325	0.3861038386821747	0.0	0.0	0.6515529155731201	1.5844627618789673	1.526014804840088	0.0	1.4147148132324219	0.0	0.5751315951347351	0.0	0.0	0.0	2.536290407180786	0.35274040699005127	0.0	1.3304853439331055	0.9471997022628784	2.031813383102417
0.0	0.0	0.0	0.0	0.0	0.0	1.3326715230941772	0.8621525168418884	0.0	0.5474562644958496	0.6759362816810608	0.0	0.0	1.1708539724349976	0.0	0.0	0.4341614544391632	0.4782243072986603	1.812698245048523	0.9270623922348022	0.0	0.3546619415283203	0.0	1.025348424911499	1.1367371082305908	0.7416379451751709	0.0	0.0	0.0	0.12716926634311676	0.0	1.150219440460205	0.1853044331073761	0.797699511051178	0.6124933958053589	0.0	0.0	0.0	0.0	1.8588385581970215	0.40372535586357117	0.9424277544021606	1.846810221672058	0.0	0.855292558670044	0.32850003242492676	0.0	0.0	0.6544459462165833	1.7604306936264038	1.4222723245620728	0.0	1.5140365362167358	0.0	0.6429156064987183	0.0	0.0	0.0	2.70390248298645	0.08148651570081711	0.0	1.240017294883728	1.33533775806427	2.1520893573760986
0.0	0.0	0.0	0.0	0.0	0.0	1.4027948379516602	0.9248327016830444	0.0	0.4349108040332794	0.7252857685089111	0.0	0.0	1.1324971914291382	0.0	0.0	0.48295652866363525	0.6027633547782898	2.042663335800171	1.2399282455444336	0.0013089159037917852	0.5151668787002563	0.0	0.9248460531234741	0.9608549475669861	0.5176559090614319	0.0	0.0	0.0	0.0	0.0	1.045177698135376	0.42226043343544006	0.7062254548072815	0.6235114336013794	0.0	0.3372788429260254	0.0	0.0	1.8799171447753906	0.41677847504615784	0.9552906155586243	1.7780059576034546	0.0	0.6164149641990662	0.6054991483688354	0.0	0.0	0.6752049922943115	1.793520450592041	1.5748097896575928	0.0	1.5733349323272705	0.0	0.5480226874351501	0.0	0.0	0.0	2.700856924057007	0.1494799256324768	0.0	1.6489849090576172	1.1540337800979614	2.178823709487915
0.0	0.0	0.0	0.0	0.0	0.0	1.5518195629119873	1.202078104019165	0.0	0.5283405780792236	0.7106170058250427	0.0	0.0	1.107131004333496	0.0	0.0	0.43677911162376404	0.682730495929718	2.068065643310547	1.244729995727539	0.0	0.36637696623802185	0.0	0.7514678239822388	0.9927000999450684	0.48310577869415283	0.0	0.0	0.01808241568505764	0.26683077216148376	0.0	1.2747650146484375	0.14749355614185333	0.6514317989349365	0.5919421315193176	0.0	0.0	0.0	0.0	1.8740637302398682	0.6565906405448914	0.962757408618927	1.7892166376113892	0.0	0.8279594779014587	0.2873205542564392	0.0	0.0	0.6379945874214172	1.5173219442367554	1.3249064683914185	0.0	1.3402785062789917	0.0	0.5486406087875366	0.0	0.0	0.0	2.693998336791992	0.21179291605949402	0.0	1.3168734312057495	1.1090351343154907	2.150402545928955
0.0	0.0	0.0	0.0	0.0	0.0	1.3991990089416504	0.9208213686943054	0.0	0.47227126359939575	0.7613695859909058	0.0	0.0	1.2894816398620605	0.0	0.0	0.5827158093452454	0.47352898120880127	1.7599958181381226	1.1018908023834229	0.0	0.5269331932067871	0.0	1.0410019159317017	0.8851975202560425	0.7762666940689087	0.0	0.0	0.0	0.008805329911410809	0.0	1.0071258544921875	0.23356619477272034	0.874552309513092	0.4640510380268097	0.0	0.0	0.0	0.0	1.9234024286270142	0.37308716773986816	0.9205484390258789	1.73976731300354	0.0	0.771381676197052	0.23059934377670288	0.0	0.0	0.49129241704940796	1.9203243255615234	1.3784350156784058	0.0	1.580826759338379	0.0	0.6951104998588562	0.0	0.0	0.0	2.552414655685425	0.21908901631832123	0.0	1.447577714920044	1.227812647819519	1.9654021263122559
0.0	0.0	0.0	0.0	0.0	0.0	1.3632224798202515	0.950137197971344	0.0	0.3083909749984741	0.8210605978965759	0.0	0.0	1.1861006021499634	0.0	0.0	0.5816988348960876	0.5492995381355286	1.972381591796875	1.287635326385498	0.0	0.0	0.0	0.956242561340332	1.0191994905471802	0.3879443407058716	0.0	0.0	0.0	0.0	0.0	1.120782494544983	0.206801176071167	0.5950220823287964	0.5234771966934204	0.0	0.06513141095638275	0.0	0.0	1.745085597038269	0.4907737672328949	0.7980989813804626	1.9715832471847534	0.0	0.6718624830245972	0.288576602935791	0.0	0.0	0.6863504648208618	1.6252373456954956	1.4841482639312744	0.0	1.5915303230285645	0.0	0.4723978042602539	0.0	0.0	0.0	2.480379581451416	0.4242906868457794	0.0	1.5101673603057861	0.8788476586341858	1.9553793668746948
0.03205164894461632	0.0	0.0	0.0	0.0	0.0	1.4841183423995972	0.8859503865242004	0.0	0.342957466840744	0.6513630747795105	0.0	0.0	1.1274867057800293	0.0	0.0	0.4539485573768616	0.5160015225410461	1.6726834774017334	1.307597041130066	0.0	0.3051320016384125	0.0	0.939663290977478	0.7131397128105164	0.7989228367805481	0.0	0.0	0.0	0.0	0.0	1.013002634048462	0.0	0.5608958601951599	0.5331494808197021	0.0	0.22674724459648132	0.0	0.0	1.7334760427474976	0.4904656410217285	0.738004744052887	1.8331129550933838	0.0	0.7890776991844177	0.6190049052238464	0.0	0.0	0.6598324775695801	1.8153910636901855	1.6246589422225952	0.0	1.5596495866775513	0.0	0.6861782073974609	0.0	0.0	0.0	2.563910722732544	0.14709948003292084	0.0	1.3275961875915527	1.0027101039886475	1.9102708101272583
0.0	0.0	0.0	0.0	0.0	0.0	1.3186081647872925	0.9449606537818909	0.0	0.636951744556427	0.6495137810707092	0.0	0.0	1.4591912031173706	0.0	0.0	0.44636139273643494	0.6786242127418518	1.949399709701538	1.0412489175796509	0.0	0.49185070395469666	0.0	0.846471905708313	1.0865936279296875	0.9833217859268188	0.0	0.0	0.0	0.31846505403518677	0.0	1.203348159790039	0.025126652792096138	0.6736956834793091	0.5216317772865295	0.0	0.0	0.0	0.0	1.8038296699523926	0.44452694058418274	1.0467023849487305	1.8647162914276123	0.0	1.0524011850357056	0.3543672263622284	0.0	0.0	0.613571047782898	1.7307454347610474	1.334365963935852	0.037132758647203445	1.5463967323303223	0.0	0.5655677914619446	0.0	0.0	0.0	2.8709325790405273	0.2970920205116272	0.0	1.428442358970642	1.3329085111618042	2.07211971282959
0.009954456239938736	0.0	0.0	0.0	0.0	0.0	1.2992671728134155	0.960816502571106	0.0	0.4757392704486847	0.700286865234375	0.0	0.0	1.1394480466842651	0.0	0.0	0.3361421823501587	0.599297821521759	1.8805079460144043	1.2154655456542969	0.0	0.508320689201355	0.0	0.8914209008216858	1.0193792581558228	0.31995725631713867	0.0	0.0	0.0	0.12835100293159485	0.0	1.1366944313049316	0.1696780025959015	0.6399557590484619	0.566165566444397	0.0	0.0	0.0	0.0	1.836026906967163	0.524120032787323	0.9102212190628052	1.8053958415985107	0.0	0.7763943672180176	0.27789029479026794	0.0	0.0	0.6096892356872559	1.379306435585022	1.4488041400909424	0.0	1.4863168001174927	0.0	0.5318746566772461	0.0	0.0	0.0	2.6042168140411377	0.07924703508615494	0.0	1.3032935857772827	1.1494951248168945	2.0897181034088135
0.0	0.0	0.0	0.0	0.0	0.0	1.348314642906189	0.9740213751792908	0.0	0.30014193058013916	0.9305042624473572	0.0	0.0	1.2015970945358276	0.0	0.0	0.5077435374259949	0.734074592590332	1.9228228330612183	1.3004353046417236	0.0	0.10931504517793655	0.0	0.9114306569099426	0.8999378681182861	0.3960866928100586	0.0	0.0	0.0	0.013732907362282276	0.0	1.2346259355545044	0.3332136273384094	0.674484133720398	0.7090042233467102	0.0	0.14315873384475708	0.0	0.0	1.794996738433838	0.42449837923049927	0.8125002980232239	1.7466026544570923	0.0	0.5468506813049316	0.2764468491077423	0.0	0.0	0.743038535118103	1.5717742443084717	1.4816131591796875	0.0	1.5522574186325073	0.0	0.5040318369865417	0.0	0.0	0.0	2.5427534580230713	0.26923495531082153	0.0	1.4442673921585083	0.9825071096420288	2.0533030033111572
0.0	0.0	0.0	0.0	0.0	0.0	1.4108781814575195	1.0577102899551392	0.0	0.46720486879348755	0.6259605884552002	0.0	0.0	1.06739342212677	0.0	0.0	0.4909738600254059	0.5650292634963989	1.7219678163528442	1.2522835731506348	0.0	0.4911416471004486	0.0	0.946429967880249	0.7017555236816406	0.6042779684066772	0.0	0.0	0.0	0.22319363057613373	0.0	0.9855636358261108	0.18061871826648712	0.7113350033760071	0.608431875705719	0.051870573312044144	0.0	0.0	0.0	1.8616530895233154	0.457643061876297	0.8468836545944214	1.8425744771957397	0.0	0.6920613050460815	0.43398502469062805	0.0	0.0	0.6763587594032288	1.7013368606567383	1.6698112487792969	0.0	1.496437430381775	0.0	0.6152021288871765	0.0	0.0	0.0	2.6697845458984375	0.15293577313423157	0.0	1.0789097547531128	1.164440393447876	2.0873734951019287
0.0	0.0	0.0	0.0	0.0	0.0	1.4452656507492065	0.9902471899986267	0.0	0.5552048087120056	0.6198935508728027	0.0	0.0	1.310956358909607	0.0	0.0	0.39809533953666687	0.6223624348640442	1.8279578685760498	1.3037370443344116	0.0	0.2391240894794464	0.0	0.772350549697876	0.9525975584983826	0.46143588423728943	0.0	0.0	0.0	0.07888849824666977	0.0	1.0421231985092163	0.25674358010292053	0.6141200661659241	0.5902470350265503	0.0	0.0	0.0	0.0	1.660749912261963	0.4542110860347748	1.0677258968353271	1.9316868782043457	0.0	0.7680779099464417	0.24671785533428192	0.0	0.0	0.6006151437759399	1.3430794477462769	1.4302679300308228	0.0	1.307824969291687	0.0	0.5574356913566589	0.0	0.0	0.0	2.667374610900879	0.1745731234550476	0.0	1.3395005464553833	1.2313321828842163	2.15879487991333
0.0	0.0	0.0	0.0	0.0	0.0	1.4186739921569824	1.014326810836792	0.0	0.3220316767692566	0.8464711308479309	0.0	0.0	1.203935980796814	0.0	0.0	0.6132832169532776	0.6447619795799255	1.9698972702026367	1.2975695133209229	0.05955120176076889	0.13927052915096283	0.0	0.7861785292625427	1.0743659734725952	0.5142161250114441	0.0	0.0	0.0	0.2325739562511444	0.0	1.2574995756149292	0.14625513553619385	0.672770619392395	0.34742245078086853	0.0	0.017525408416986465	0.0	0.0	1.6985503435134888	0.3888988196849823	0.7559013366699219	1.886001467704773	0.0	0.6852397918701172	0.26713597774505615	0.0	0.0	0.6938018202781677	1.485647439956665	1.3777642250061035	0.0	1.7297683954238892	0.0	0.4402835965156555	0.0	0.0	0.0	2.541936159133911	0.2770291268825531	0.0	1.3849091529846191	1.0131961107254028	2.1195428371429443
